0.000E+0 0
1.000E-2 5.29809396E-12
2.000E-2 1.26106885E-11
3.000E-2 2.2717936E-11
4.000E-2 3.67011819E-11
5.000E-2 5.60594347E-11
6.000E-2 8.2871526E-11
7.000E-2 1.20021924E-10
8.000E-2 1.71514669E-10
9.000E-2 2.42913123E-10
1.000E-1 3.41952101E-10
1.100E-1 4.79396625E-10
1.200E-1 6.70243254E-10
1.300E-1 9.35405184E-10
1.400E-1 1.30407603E-9
1.500E-1 1.81704691E-9
1.600E-1 2.53136381E-9
1.700E-1 3.52686698E-9
1.800E-1 4.91537468E-9
1.900E-1 6.85358163E-9
2.000E-1 9.56117657E-9
2.100E-1 1.33462925E-8
2.200E-1 1.86412611E-8
2.300E-1 2.60528458E-8
2.400E-1 3.64328248E-8
2.500E-1 5.0977171E-8
2.600E-1 7.13654259E-8
2.700E-1 9.99565689E-8
2.800E-1 1.40064286E-7
2.900E-1 1.96343848E-7
3.000E-1 2.75335861E-7
3.100E-1 3.86230511E-7
3.200E-1 5.41941732E-7
3.300E-1 7.60616981E-7
3.400E-1 1.06775927E-6
3.500E-1 1.49920968E-6
3.600E-1 2.10533912E-6
3.700E-1 2.95693941E-6
3.800E-1 4.15350169E-6
3.900E-1 5.83484855E-6
4.000E-1 8.19747534E-6
4.100E-1 1.1517502E-5
4.200E-1 1.61828979E-5
4.300E-1 2.27387044E-5
4.400E-1 3.19504536E-5
4.500E-1 4.48930187E-5
