0.000E+0 0
1.000E-2 1.38349901E-12
2.000E-2 3.31511768E-12
3.000E-2 6.01348229E-12
4.000E-2 9.78444822E-12
5.000E-2 1.50559363E-11
6.000E-2 2.2426724E-11
7.000E-2 3.27348111E-11
8.000E-2 4.71532595E-11
9.000E-2 6.73246108E-11
1.000E-1 9.55494963E-11
1.100E-1 1.35051397E-10
1.200E-1 1.9034843E-10
1.300E-1 2.67775558E-10
1.400E-1 3.76218268E-10
1.500E-1 5.28143451E-10
1.600E-1 7.41048071E-10
1.700E-1 1.03949503E-9
1.800E-1 1.45797437E-9
1.900E-1 2.04492458E-9
2.000E-1 2.86838445E-9
2.100E-1 4.02393691E-9
2.200E-1 5.64587469E-9
2.300E-1 7.92289474E-9
2.400E-1 1.11201588E-8
2.500E-1 1.56103034E-8
2.600E-1 2.19170305E-8
2.700E-1 3.07763832E-8
2.800E-1 4.32228843E-8
2.900E-1 6.07106242E-8
3.000E-1 8.5283484E-8
3.100E-1 1.19814431E-7
3.200E-1 1.68341913E-7
3.300E-1 2.3654276E-7
3.400E-1 3.32396979E-7
3.500E-1 4.67122303E-7
3.600E-1 6.56487953E-7
3.700E-1 9.22661432E-7
3.800E-1 1.29680459E-6
3.900E-1 1.82272278E-6
4.000E-1 2.56199412E-6
4.100E-1 3.60117846E-6
4.200E-1 5.0619486E-6
4.300E-1 7.11532593E-6
4.400E-1 1.00016793E-5
4.500E-1 1.40588125E-5
