0.000E+0 0
1.000E-2 1.92056771E-11
2.000E-2 4.59853395E-11
3.000E-2 8.33488621E-11
4.000E-2 1.35501538E-10
5.000E-2 2.08318758E-10
6.000E-2 3.10009553E-10
7.000E-2 4.52044528E-10
8.000E-2 6.50454229E-10
9.000E-2 9.27646788E-10
1.000E-1 1.31495414E-9
1.100E-1 1.85620084E-9
1.200E-1 2.61270905E-9
1.300E-1 3.6703211E-9
1.400E-1 5.149257E-9
1.500E-1 7.21795561E-9
1.600E-1 1.01125141E-8
1.700E-1 1.41639944E-8
1.800E-1 1.98367837E-8
1.900E-1 2.77824888E-8
2.000E-1 3.89156555E-8
2.100E-1 5.45201565E-8
2.200E-1 7.63986688E-8
2.300E-1 1.07082695E-7
2.400E-1 1.50127644E-7
2.500E-1 2.10527397E-7
2.600E-1 2.95296702E-7
2.700E-1 4.14289224E-7
2.800E-1 5.81346362E-7
2.900E-1 8.15910114E-7
3.000E-1 1.14528644E-6
3.100E-1 1.60781958E-6
3.200E-1 2.25734006E-6
3.300E-1 3.16939017E-6
3.400E-1 4.44992258E-6
3.500E-1 6.24742687E-6
3.600E-1 8.76978251E-6
3.700E-1 1.23075822E-5
3.800E-1 1.72662313E-5
3.900E-1 2.42098775E-5
4.000E-1 3.39206395E-5
4.100E-1 4.74783619E-5
4.200E-1 6.63655682E-5
4.300E-1 9.26039182E-5
4.400E-1 0.000128927348
4.500E-1 0.000178994374
