0.000E+0 0
1.000E-2 3.07682397E-13
2.000E-2 7.38753344E-13
3.000E-2 1.34285994E-12
4.000E-2 2.18962295E-12
5.000E-2 3.37667275E-12
6.000E-2 5.04092125E-12
7.000E-2 7.37437573E-12
8.000E-2 1.06463295E-11
9.000E-2 1.52345075E-11
1.000E-1 2.16687923E-11
1.100E-1 3.06926242E-11
1.200E-1 4.33492414E-11
1.300E-1 6.11028316E-11
1.400E-1 8.60087548E-11
1.500E-1 1.20952745E-10
1.600E-1 1.69987069E-10
1.700E-1 2.38802979E-10
1.800E-1 3.35394731E-10
1.900E-1 4.70992872E-10
2.000E-1 6.61375989E-10
2.100E-1 9.28714383E-10
2.200E-1 1.30416135E-9
2.300E-1 1.83149509E-9
2.400E-1 2.57223698E-9
2.500E-1 3.61284426E-9
2.600E-1 5.0748166E-9
2.700E-1 7.12889489E-9
2.800E-1 1.00150047E-8
2.900E-1 1.40702592E-8
3.000E-1 1.97682611E-8
3.100E-1 2.77742264E-8
3.200E-1 3.9022234E-8
3.300E-1 5.48233507E-8
3.400E-1 7.70167327E-8
3.500E-1 1.08180345E-7
3.600E-1 1.51924053E-7
3.700E-1 2.13295992E-7
3.800E-1 2.99344082E-7
3.900E-1 4.19889464E-7
4.000E-1 5.88589927E-7
4.100E-1 8.24403705E-7
4.200E-1 1.15361515E-6
4.300E-1 1.61266421E-6
4.400E-1 2.25213706E-6
4.500E-1 3.14241577E-6
