0.000E+0 0
1.000E-2 2.45636124E-12
2.000E-2 5.89473071E-12
3.000E-2 1.07093346E-11
4.000E-2 1.74526315E-11
5.000E-2 2.68988236E-11
6.000E-2 4.01328889E-11
7.000E-2 5.86754173E-11
8.000E-2 8.46576953E-11
9.000E-2 1.21067337E-10
1.000E-1 1.72092988E-10
1.100E-1 2.4360822E-10
1.200E-1 3.43850986E-10
1.300E-1 4.84377943E-10
1.400E-1 6.81405078E-10
1.500E-1 9.57691339E-10
1.600E-1 1.34518549E-9
1.700E-1 1.88874573E-9
1.800E-1 2.65136715E-9
1.900E-1 3.72152835E-9
2.000E-1 5.2235166E-9
2.100E-1 7.33193898E-9
2.200E-1 1.02921163E-8
2.300E-1 1.44487443E-8
2.400E-1 2.02861705E-8
2.500E-1 2.84849926E-8
2.600E-1 4.00015796E-8
2.700E-1 5.61797846E-8
2.800E-1 7.89078422E-8
2.900E-1 1.10838649E-7
3.000E-1 1.55698885E-7
3.100E-1 2.18722517E-7
3.200E-1 3.07258159E-7
3.300E-1 4.31618931E-7
3.400E-1 6.06269597E-7
3.500E-1 8.51481056E-7
3.600E-1 1.19562938E-6
3.700E-1 1.67837896E-6
3.800E-1 2.35507128E-6
3.900E-1 3.30274998E-6
4.000E-1 4.62840398E-6
4.100E-1 6.4802328E-6
4.200E-1 9.06308718E-6
4.300E-1 1.26597855E-5
4.400E-1 1.76607915E-5
4.500E-1 2.46056487E-5
