0.000E+0 0
1.000E-2 4.75869534E-12
2.000E-2 1.1416523E-11
3.000E-2 2.07349132E-11
4.000E-2 3.37805124E-11
5.000E-2 5.20475281E-11
6.000E-2 7.76291754E-11
7.000E-2 1.13457993E-10
8.000E-2 1.63642793E-10
9.000E-2 2.33941251E-10
1.000E-1 3.32422969E-10
1.100E-1 4.70400102E-10
1.200E-1 6.63733897E-10
1.300E-1 9.34669544E-10
1.400E-1 1.31441352E-9
1.500E-1 1.84675457E-9
1.600E-1 2.59315155E-9
1.700E-1 3.63988297E-9
1.800E-1 5.10809432E-9
1.900E-1 7.16791795E-9
2.000E-1 1.00583168E-8
2.100E-1 1.41149724E-8
2.200E-1 1.98094775E-8
2.300E-1 2.78044148E-8
2.400E-1 3.90307592E-8
2.500E-1 5.47966418E-8
2.600E-1 7.69401695E-8
2.700E-1 1.08044113E-7
2.800E-1 1.51737441E-7
2.900E-1 2.13118708E-7
3.000E-1 2.99350256E-7
3.100E-1 4.20491657E-7
3.200E-1 5.90667667E-7
3.300E-1 8.29703062E-7
3.400E-1 1.16540726E-6
3.500E-1 1.63676011E-6
3.600E-1 2.29834193E-6
3.700E-1 3.22647165E-6
3.800E-1 4.52767585E-6
3.900E-1 6.350319E-6
4.000E-1 8.90050483E-6
4.100E-1 1.24637532E-5
4.200E-1 1.74345496E-5
4.300E-1 2.43567684E-5
4.400E-1 3.39793364E-5
4.500E-1 4.73325105E-5
