0.000E+0 0
1.000E-2 1.50641364E-11
2.000E-2 3.60918882E-11
3.000E-2 6.54600212E-11
4.000E-2 1.06492126E-10
5.000E-2 1.63835753E-10
6.000E-2 2.43990035E-10
7.000E-2 3.56044114E-10
8.000E-2 5.12711041E-10
9.000E-2 7.31776108E-10
1.000E-1 1.03812673E-9
1.100E-1 1.46659894E-9
1.200E-1 2.06597065E-9
1.300E-1 2.90456651E-9
1.400E-1 4.07812698E-9
1.500E-1 5.72085976E-9
1.600E-1 8.02096343E-9
1.700E-1 1.1242436E-8
1.800E-1 1.57557158E-8
1.900E-1 2.2080734E-8
2.000E-1 3.09474076E-8
2.100E-1 4.33806422E-8
2.200E-1 6.08197718E-8
2.300E-1 8.52863914E-8
2.400E-1 1.1962018E-7
2.500E-1 1.67810246E-7
2.600E-1 2.35460647E-7
2.700E-1 3.30444336E-7
2.800E-1 4.63821629E-7
2.900E-1 6.51129838E-7
3.000E-1 9.14193339E-7
3.100E-1 1.28366267E-6
3.200E-1 1.80257346E-6
3.300E-1 2.53132944E-6
3.400E-1 3.55466853E-6
3.500E-1 4.99138127E-6
3.600E-1 7.00783093E-6
3.700E-1 9.83669201E-6
3.800E-1 1.38027952E-5
3.900E-1 1.93585536E-5
4.000E-1 2.71322368E-5
4.100E-1 3.79927658E-5
4.200E-1 5.31367394E-5
4.300E-1 7.42028294E-5
4.400E-1 0.000103420782
4.500E-1 0.000143800995
