0.000E+0 0
1.000E-2 1.68686713E-13
2.000E-2 4.05147899E-13
3.000E-2 7.36690854E-13
4.000E-2 1.20162432E-12
5.000E-2 1.85369085E-12
6.000E-2 2.76828635E-12
7.000E-2 4.05118864E-12
8.000E-2 5.85080941E-12
9.000E-2 8.37539523E-12
1.000E-1 1.19171815E-11
1.100E-1 1.68863165E-11
1.200E-1 2.38585173E-11
1.300E-1 3.36420249E-11
1.400E-1 4.73716895E-11
1.500E-1 6.66411918E-11
1.600E-1 9.36888706E-11
1.700E-1 1.31658907E-10
1.800E-1 1.8496843E-10
1.900E-1 2.59823515E-10
2.000E-1 3.64944457E-10
2.100E-1 5.12585199E-10
2.200E-1 7.19966208E-10
2.300E-1 1.01128841E-9
2.400E-1 1.42056373E-9
2.500E-1 1.99559311E-9
2.600E-1 2.8035566E-9
2.700E-1 3.9388679E-9
2.800E-1 5.53420841E-9
2.900E-1 7.77602364E-9
3.000E-1 1.09262784E-8
3.100E-1 1.53529822E-8
3.200E-1 2.15729898E-8
3.300E-1 3.03119533E-8
3.400E-1 4.25881875E-8
3.500E-1 5.98297877E-8
3.600E-1 8.40378313E-8
3.700E-1 1.18013217E-7
3.800E-1 1.65671102E-7
3.900E-1 2.32475713E-7
4.000E-1 3.26040949E-7
4.100E-1 4.56961141E-7
4.200E-1 6.39965995E-7
4.300E-1 8.95539766E-7
4.400E-1 1.25221134E-6
4.500E-1 1.74980673E-6
