0.000E+0 0
1.000E-2 2.42191665E-11
2.000E-2 5.79435642E-11
3.000E-2 1.04936816E-10
4.000E-2 1.70451602E-10
5.000E-2 2.618186E-10
6.000E-2 3.89268863E-10
7.000E-2 5.67082783E-10
8.000E-2 8.15196243E-10
9.000E-2 1.16144741E-9
1.000E-1 1.64472194E-9
1.100E-1 2.31935881E-9
1.200E-1 3.26132627E-9
1.300E-1 4.5768841E-9
1.400E-1 6.41473905E-9
1.500E-1 8.98310861E-9
1.600E-1 1.25736816E-8
1.700E-1 1.75952701E-8
1.800E-1 2.4621077E-8
1.900E-1 3.44550954E-8
2.000E-1 4.82253861E-8
2.100E-1 6.75151185E-8
2.200E-1 9.45466664E-8
2.300E-1 1.32440239E-7
2.400E-1 1.85577216E-7
2.500E-1 2.60110553E-7
2.600E-1 3.64681715E-7
2.700E-1 5.11427559E-7
2.800E-1 7.17394111E-7
2.900E-1 1.00652099E-6
3.000E-1 1.41242545E-6
3.100E-1 1.98230559E-6
3.200E-1 2.78240718E-6
3.300E-1 3.90567023E-6
3.400E-1 5.48240386E-6
3.500E-1 7.69514997E-6
3.600E-1 1.07993047E-5
3.700E-1 1.51515889E-5
3.800E-1 2.12491514E-5
3.900E-1 2.97825377E-5
4.000E-1 4.17072699E-5
4.100E-1 5.83384076E-5
4.200E-1 8.14737305E-5
4.300E-1 0.000113550156
4.400E-1 0.000157835766
4.500E-1 0.000218653609
