0.000E+0 0
1.000E-2 8.79248152E-12
2.000E-2 2.10838701E-11
3.000E-2 3.82740337E-11
4.000E-2 6.23227443E-11
5.000E-2 9.5973616E-11
6.000E-2 1.43067734E-10
7.000E-2 2.08983029E-10
8.000E-2 3.0125003E-10
9.000E-2 4.30415122E-10
1.000E-1 6.1125127E-10
1.100E-1 8.64456773E-10
1.200E-1 1.2190396E-9
1.300E-1 1.71566519E-9
1.400E-1 2.41135814E-9
1.500E-1 3.38610696E-9
1.600E-1 4.75214332E-9
1.700E-1 6.66698045E-9
1.800E-1 9.35173448E-9
1.900E-1 1.31168706E-8
2.000E-1 1.83983839E-8
2.100E-1 2.58086436E-8
2.200E-1 3.62078455E-8
2.300E-1 5.08044223E-8
2.400E-1 7.12961446E-8
2.500E-1 1.00068392E-7
2.600E-1 1.40472736E-7
2.700E-1 1.97218308E-7
2.800E-1 2.76921519E-7
2.900E-1 3.88877977E-7
3.000E-1 5.46145987E-7
3.100E-1 7.67066557E-7
3.200E-1 1.0773941E-6
3.300E-1 1.51327993E-6
3.400E-1 2.12544386E-6
3.500E-1 2.98499501E-6
3.600E-1 4.19153283E-6
3.700E-1 5.88438206E-6
3.800E-1 8.25810745E-6
3.900E-1 1.15838283E-5
4.000E-1 1.6238337E-5
4.100E-1 2.27436595E-5
4.200E-1 3.18206593E-5
4.300E-1 4.44609959E-5
4.400E-1 6.20245834E-5
4.500E-1 8.63694319E-5
