0.000E+0 0
1.000E-2 3.84108886E-11
2.000E-2 9.17118018E-11
3.000E-2 1.65742882E-10
4.000E-2 2.68631627E-10
5.000E-2 4.11687982E-10
6.000E-2 6.10650695E-10
7.000E-2 8.87423953E-10
8.000E-2 1.27249923E-9
9.000E-2 1.80833574E-9
1.000E-1 2.55408378E-9
1.100E-1 3.59219086E-9
1.200E-1 5.03764999E-9
1.300E-1 7.05095748E-9
1.400E-1 9.85628134E-9
1.500E-1 1.37669488E-8
1.600E-1 1.92212165E-8
1.700E-1 2.68324847E-8
1.800E-1 3.74598014E-8
1.900E-1 5.23068648E-8
2.000E-1 7.30610557E-8
2.100E-1 1.0208869E-7
2.200E-1 1.42709239E-7
2.300E-1 1.99580444E-7
2.400E-1 2.79239173E-7
2.500E-1 3.90860939E-7
2.600E-1 5.47326338E-7
2.700E-1 7.66718152E-7
2.800E-1 1.07442233E-6
2.900E-1 1.50607509E-6
3.000E-1 2.11169403E-6
3.100E-1 2.96146343E-6
3.200E-1 4.15382495E-6
3.300E-1 5.82677084E-6
3.400E-1 8.17356467E-6
3.500E-1 1.14645439E-5
3.600E-1 1.60772E-5
3.700E-1 2.25374677E-5
3.800E-1 3.15754097E-5
3.900E-1 4.42003148E-5
4.000E-1 6.17989226E-5
4.100E-1 8.62616267E-5
4.200E-1 0.000120138911
4.300E-1 0.000166826167
4.400E-1 0.000230766469
4.500E-1 0.000317635422
