0.000E+0 0
1.000E-2 3.83790481E-11
2.000E-2 9.1635196E-11
3.000E-2 1.6560334E-10
4.000E-2 2.68403601E-10
5.000E-2 4.11335556E-10
6.000E-2 6.10123372E-10
7.000E-2 8.8665074E-10
8.000E-2 1.27138031E-9
9.000E-2 1.8067308E-9
1.000E-1 2.55179553E-9
1.100E-1 3.58894194E-9
1.200E-1 5.03305044E-9
1.300E-1 7.04445907E-9
1.400E-1 9.84711328E-9
1.500E-1 1.37540275E-8
1.600E-1 1.92030184E-8
1.700E-1 2.68068679E-8
1.800E-1 3.74237545E-8
1.900E-1 5.22561543E-8
2.000E-1 7.29897293E-8
2.100E-1 1.0198838E-7
2.200E-1 1.42568181E-7
2.300E-1 1.99382098E-7
2.400E-1 2.78960288E-7
2.500E-1 3.90468826E-7
2.600E-1 5.46775044E-7
2.700E-1 7.6594308E-7
2.800E-1 1.07333268E-6
2.900E-1 1.50454322E-6
3.000E-1 2.10954057E-6
3.100E-1 2.95843631E-6
3.200E-1 4.14957002E-6
3.300E-1 5.82079066E-6
3.400E-1 8.16516082E-6
3.500E-1 1.14527363E-5
3.600E-1 1.60606142E-5
3.700E-1 2.25141786E-5
3.800E-1 3.15427245E-5
3.900E-1 4.41544743E-5
4.000E-1 6.1734694E-5
4.100E-1 8.61717531E-5
4.200E-1 0.000120013382
4.300E-1 0.000166651267
4.400E-1 0.000230523588
4.500E-1 0.00031729961
