0.000E+0 0
1.000E-2 3.04754912E-11
2.000E-2 7.28434308E-11
3.000E-2 1.31792173E-10
4.000E-2 2.13856419E-10
5.000E-2 3.28143939E-10
6.000E-2 4.87349041E-10
7.000E-2 7.09166795E-10
8.000E-2 1.01826783E-9
9.000E-2 1.44905817E-9
1.000E-1 2.04953921E-9
1.100E-1 2.88671117E-9
1.200E-1 4.05414291E-9
1.300E-1 5.68258435E-9
1.400E-1 7.95485279E-9
1.500E-1 1.11267241E-8
1.600E-1 1.55562608E-8
1.700E-1 2.17449933E-8
1.800E-1 3.03957539E-8
1.900E-1 4.24939045E-8
2.000E-1 5.94214281E-8
2.100E-1 8.31171867E-8
2.200E-1 1.1630203E-7
2.300E-1 1.62794999E-7
2.400E-1 2.27957479E-7
2.500E-1 3.1931704E-7
2.600E-1 4.47443555E-7
2.700E-1 6.27179425E-7
2.800E-1 8.79366539E-7
2.900E-1 1.23326962E-6
3.000E-1 1.72997478E-6
3.100E-1 2.42715201E-6
3.200E-1 3.40572106E-6
3.300E-1 4.77916693E-6
3.400E-1 6.70652849E-6
3.500E-1 9.41045281E-6
3.600E-1 1.32021831E-5
3.700E-1 1.85159402E-5
3.800E-1 2.59559684E-5
3.900E-1 3.63596404E-5
4.000E-1 5.08822377E-5
4.100E-1 7.11070917E-5
4.200E-1 9.91862771E-5
4.300E-1 0.000138013887
4.400E-1 0.000191429165
4.500E-1 0.000264436468
