0.000E+0 0
1.000E-2 2.42530218E-11
2.000E-2 5.80250173E-11
3.000E-2 1.05085187E-10
4.000E-2 1.70694056E-10
5.000E-2 2.62193324E-10
6.000E-2 3.89829549E-10
7.000E-2 5.67904915E-10
8.000E-2 8.16385944E-10
9.000E-2 1.16315388E-9
1.000E-1 1.64715495E-9
1.100E-1 2.32281326E-9
1.200E-1 3.26621678E-9
1.300E-1 4.58379358E-9
1.400E-1 6.42448703E-9
1.500E-1 8.99684727E-9
1.600E-1 1.25930308E-8
1.700E-1 1.76225072E-8
1.800E-1 2.46594039E-8
1.900E-1 3.45090134E-8
2.000E-1 4.83012238E-8
2.100E-1 6.76217733E-8
2.200E-1 9.4696647E-8
2.300E-1 1.32651131E-7
2.400E-1 1.85873744E-7
2.500E-1 2.60527475E-7
2.600E-1 3.65267896E-7
2.700E-1 5.12251694E-7
2.800E-1 7.18552771E-7
2.900E-1 1.00814993E-6
3.000E-1 1.41471549E-6
3.100E-1 1.98552493E-6
3.200E-1 2.78693277E-6
3.300E-1 3.91203173E-6
3.400E-1 5.4913454E-6
3.500E-1 7.70771667E-6
3.600E-1 1.08169639E-5
3.700E-1 1.51763991E-5
3.800E-1 2.1283999E-5
3.900E-1 2.98314646E-5
4.000E-1 4.17759278E-5
4.100E-1 5.84346819E-5
4.200E-1 8.16085906E-5
4.300E-1 0.0001137388
4.400E-1 0.000158099136
4.500E-1 0.000219020347
