0.000E+0 0
1.000E-2 4.80193033E-12
2.000E-2 1.15205429E-11
3.000E-2 2.09243915E-11
4.000E-2 3.40901379E-11
5.000E-2 5.25260701E-11
6.000E-2 7.83451995E-11
7.000E-2 1.14507896E-10
8.000E-2 1.65162101E-10
9.000E-2 2.36120499E-10
1.000E-1 3.35530037E-10
1.100E-1 4.74811602E-10
1.200E-1 6.69979314E-10
1.300E-1 9.43493286E-10
1.400E-1 1.32686216E-9
1.500E-1 1.8642995E-9
1.600E-1 2.61786142E-9
1.700E-1 3.67466612E-9
1.800E-1 5.15703962E-9
1.900E-1 7.236774E-9
2.000E-1 1.01551657E-8
2.100E-1 1.42511768E-8
2.200E-1 2.00010122E-8
2.300E-1 2.80737394E-8
2.400E-1 3.94094497E-8
2.500E-1 5.53290917E-8
2.600E-1 7.76887924E-8
2.700E-1 1.09096657E-7
2.800E-1 1.53217275E-7
2.900E-1 2.15199279E-7
3.000E-1 3.02275419E-7
3.100E-1 4.24604258E-7
3.200E-1 5.96449732E-7
3.300E-1 8.37832305E-7
3.400E-1 1.17683653E-6
3.500E-1 1.65282916E-6
3.600E-1 2.32093447E-6
3.700E-1 3.2582364E-6
3.800E-1 4.57233729E-6
3.900E-1 6.41311456E-6
4.000E-1 8.98879984E-6
4.100E-1 1.25879059E-5
4.200E-1 1.76091273E-5
4.300E-1 2.46022575E-5
4.400E-1 3.43245434E-5
4.500E-1 4.78179321E-5
