0.000E+0 0
1.000E-2 2.60751629E-13
2.000E-2 6.25841551E-13
3.000E-2 1.1371841E-12
4.000E-2 1.85352846E-12
5.000E-2 2.85722047E-12
6.000E-2 4.26368328E-12
7.000E-2 6.23471288E-12
8.000E-2 8.99712796E-12
9.000E-2 1.2868938E-11
1.000E-1 1.82960703E-11
1.100E-1 2.59039314E-11
1.200E-1 3.65698143E-11
1.300E-1 5.15246011E-11
1.400E-1 7.24956439E-11
1.500E-1 1.01907525E-10
1.600E-1 1.4316417E-10
1.700E-1 2.01045318E-10
1.800E-1 2.8226371E-10
1.900E-1 3.96248189E-10
2.000E-1 5.56244287E-10
2.100E-1 7.80861035E-10
2.200E-1 1.09624485E-9
2.300E-1 1.53913464E-9
2.400E-1 2.16115506E-9
2.500E-1 3.03484918E-9
2.600E-1 4.26215425E-9
2.700E-1 5.98630746E-9
2.800E-1 8.40856535E-9
2.900E-1 1.18116735E-8
3.000E-1 1.65927942E-8
3.100E-1 2.33096665E-8
3.200E-1 3.274525E-8
3.300E-1 4.59981192E-8
3.400E-1 6.46086235E-8
3.500E-1 9.07345126E-8
3.600E-1 1.27394629E-7
3.700E-1 1.78805724E-7
3.800E-1 2.50845967E-7
3.900E-1 3.51690161E-7
4.000E-1 4.92678048E-7
4.100E-1 6.89502136E-7
4.200E-1 9.63842284E-7
4.300E-1 1.34563921E-6
4.400E-1 1.87629167E-6
4.500E-1 2.61316747E-6
