0.000E+0 0
1.000E-2 4.27908717E-13
2.000E-2 1.02730357E-12
3.000E-2 1.86715019E-12
4.000E-2 3.04414589E-12
5.000E-2 4.69387116E-12
6.000E-2 7.00642964E-12
7.000E-2 1.02483875E-11
8.000E-2 1.47935561E-11
9.000E-2 2.1166193E-11
1.000E-1 3.01016468E-11
1.100E-1 4.26315104E-11
1.200E-1 6.02032153E-11
1.300E-1 8.48480329E-11
1.400E-1 1.19417114E-10
1.500E-1 1.6791317E-10
1.600E-1 2.3595658E-10
1.700E-1 3.31440473E-10
1.800E-1 4.65451404E-10
1.900E-1 6.53563359E-10
2.000E-1 9.17656459E-10
2.100E-1 1.28847314E-9
2.200E-1 1.80921079E-9
2.300E-1 2.54057087E-9
2.400E-1 3.56785483E-9
2.500E-1 5.01093553E-9
2.600E-1 7.03826808E-9
2.700E-1 9.88657282E-9
2.800E-1 1.38884804E-8
2.900E-1 1.95113464E-8
3.000E-1 2.74117215E-8
3.100E-1 3.85117425E-8
3.200E-1 5.41061637E-8
3.300E-1 7.60121351E-8
3.400E-1 1.06778443E-7
3.500E-1 1.49977181E-7
3.600E-1 2.10609185E-7
3.700E-1 2.95665729E-7
3.800E-1 4.14903829E-7
3.900E-1 5.81912725E-7
4.000E-1 8.15577878E-7
4.100E-1 1.14209249E-6
4.200E-1 1.59773614E-6
4.300E-1 2.23274984E-6
4.400E-1 3.11679396E-6
4.500E-1 4.34666381E-6
