0.000E+0 -0.487705653
1.000E-2 -0.487703298
2.000E-2 -0.487700932
3.000E-2 -0.487698555
4.000E-2 -0.487696165
5.000E-2 -0.487693762
6.000E-2 -0.487691346
7.000E-2 -0.487688913
8.000E-2 -0.487686463
9.000E-2 -0.487683991
1.000E-1 -0.487681494
1.100E-1 -0.487678965
1.200E-1 -0.487676395
1.300E-1 -0.48767377
1.400E-1 -0.48767107
1.500E-1 -0.487668267
1.600E-1 -0.487665319
1.700E-1 -0.487662162
1.800E-1 -0.487658706
1.900E-1 -0.487654817
2.000E-1 -0.487650297
2.100E-1 -0.487644858
2.200E-1 -0.487638073
2.300E-1 -0.487629317
2.400E-1 -0.487617668
2.500E-1 -0.487601773
2.600E-1 -0.48757964
2.700E-1 -0.487548339
2.800E-1 -0.487503561
2.900E-1 -0.487438967
3.000E-1 -0.487345231
3.100E-1 -0.487208635
3.200E-1 -0.487009
3.300E-1 -0.48671664
3.400E-1 -0.486287882
3.500E-1 -0.485658483
3.600E-1 -0.484733932
3.700E-1 -0.483375193
3.800E-1 -0.48137773
3.900E-1 -0.478440648
4.000E-1 -0.474121298
4.100E-1 -0.467768495
4.200E-1 -0.45842428
4.300E-1 -0.444679409
4.400E-1 -0.424460772
4.500E-1 -0.394718709
4.600E-1 -0.350967096
4.700E-1 -0.28660694
4.800E-1 -0.191931735
4.900E-1 -0.0526650919
5.000E-1 0.152188645
