0.000E+0 -0.245085037
1.000E-2 -0.245080652
2.000E-2 -0.245076247
3.000E-2 -0.245071821
4.000E-2 -0.245067372
5.000E-2 -0.2450629
6.000E-2 -0.245058402
7.000E-2 -0.245053877
8.000E-2 -0.24504932
9.000E-2 -0.245044726
1.000E-1 -0.245040089
1.100E-1 -0.245035399
1.200E-1 -0.245030642
1.300E-1 -0.245025796
1.400E-1 -0.245020833
1.500E-1 -0.245015708
1.600E-1 -0.245010357
1.700E-1 -0.245004687
1.800E-1 -0.244998561
1.900E-1 -0.244991777
2.000E-1 -0.24498404
2.100E-1 -0.244974917
2.200E-1 -0.244963771
2.300E-1 -0.244949668
2.400E-1 -0.244931233
2.500E-1 -0.244906446
2.600E-1 -0.244872339
2.700E-1 -0.244824547
2.800E-1 -0.244756655
2.900E-1 -0.24465923
3.000E-1 -0.244518398
3.100E-1 -0.244313764
3.200E-1 -0.24401533
3.300E-1 -0.243578983
3.400E-1 -0.242939847
3.500E-1 -0.242002506
3.600E-1 -0.24062663
3.700E-1 -0.238605817
3.800E-1 -0.235636491
3.900E-1 -0.231272137
4.000E-1 -0.224855993
4.100E-1 -0.21542204
4.200E-1 -0.201549375
4.300E-1 -0.181148012
4.400E-1 -0.151143841
4.500E-1 -0.107015302
4.600E-1 -0.0421120485
4.700E-1 0.0533468553
