0.000E+0 0
1.000E-2 3.4479853E-12
2.000E-2 8.20620477E-12
3.000E-2 1.4784092E-11
4.000E-2 2.38891451E-11
5.000E-2 3.65040749E-11
6.000E-2 5.39941946E-11
7.000E-2 7.82570542E-11
8.000E-2 1.11931164E-10
9.000E-2 1.58687473E-10
1.000E-1 2.23636871E-10
1.100E-1 3.13900527E-10
1.200E-1 4.39408859E-10
1.300E-1 6.14021723E-10
1.400E-1 8.5709992E-10
1.500E-1 1.19571087E-9
1.600E-1 1.6677254E-9
1.700E-1 2.32616645E-9
1.800E-1 3.24531695E-9
1.900E-1 4.52929895E-9
2.000E-1 6.32412514E-9
2.100E-1 8.83462947E-9
2.200E-1 1.23482535E-8
2.300E-1 1.72684667E-8
2.400E-1 2.41617263E-8
2.500E-1 3.38234631E-8
2.600E-1 4.73708092E-8
2.700E-1 6.63729032E-8
2.800E-1 9.30340097E-8
2.900E-1 1.3045085E-7
3.000E-1 1.82974217E-7
3.100E-1 2.56717091E-7
3.200E-1 3.6026856E-7
3.300E-1 5.05696719E-7
3.400E-1 7.09957226E-7
3.500E-1 9.96870943E-7
3.600E-1 1.39989928E-6
3.700E-1 1.96603637E-6
3.800E-1 2.76126251E-6
3.900E-1 3.87817467E-6
4.000E-1 5.44664334E-6
4.100E-1 7.64865647E-6
4.200E-1 1.07389176E-5
4.300E-1 1.50732776E-5
4.400E-1 2.11476822E-5
4.500E-1 2.96509525E-5
