0.000E+0 0
1.000E-2 2.02478089E-13
2.000E-2 4.76501486E-13
3.000E-2 8.4876801E-13
4.000E-2 1.35553555E-12
5.000E-2 2.04586102E-12
6.000E-2 2.98587542E-12
7.000E-2 4.26442294E-12
8.000E-2 6.0005123E-12
9.000E-2 8.35320805E-12
1.000E-1 1.15348609E-11
1.100E-1 1.58289845E-11
1.200E-1 2.16146989E-11
1.300E-1 2.94005601E-11
1.400E-1 3.98719073E-11
1.500E-1 5.39577347E-11
1.600E-1 7.29257819E-11
1.700E-1 9.85183573E-11
1.800E-1 1.33146891E-10
1.900E-1 1.80171098E-10
2.000E-1 2.44300029E-10
2.100E-1 3.32168851E-10
2.200E-1 4.53169192E-10
2.300E-1 6.20645801E-10
2.400E-1 8.53622918E-10
2.500E-1 1.17929729E-9
2.600E-1 1.63664148E-9
2.700E-1 2.28161605E-9
2.800E-1 3.19471396E-9
2.900E-1 4.49188713E-9
3.000E-1 6.34037884E-9
3.100E-1 8.98167409E-9
3.200E-1 1.27647793E-8
3.300E-1 1.81944946E-8
3.400E-1 2.60014494E-8
3.500E-1 3.72437352E-8
3.600E-1 5.34544146E-8
3.700E-1 7.68556484E-8
3.800E-1 1.10669561E-7
3.900E-1 1.59569592E-7
4.000E-1 2.30335874E-7
4.100E-1 3.32806904E-7
4.200E-1 4.81261504E-7
4.300E-1 6.96425601E-7
4.400E-1 1.00838622E-6
4.500E-1 1.46082242E-6
