0.000E+0 0
1.000E-2 3.66884234E-16
2.000E-2 8.79794917E-16
3.000E-2 1.59917193E-15
4.000E-2 2.61030133E-15
5.000E-2 4.03347936E-15
6.000E-2 6.0383498E-15
7.000E-2 8.86416384E-15
8.000E-2 1.28484759E-14
9.000E-2 1.84679035E-14
1.000E-1 2.63962112E-14
1.100E-1 3.75873594E-14
1.200E-1 5.33946467E-14
1.300E-1 7.57421373E-14
1.400E-1 1.07371943E-13
1.500E-1 1.52201606E-13
1.600E-1 2.15841305E-13
1.700E-1 3.06343032E-13
1.800E-1 4.35286358E-13
1.900E-1 6.19352546E-13
2.000E-1 8.82607216E-13
2.100E-1 1.25981114E-12
2.200E-1 1.80122319E-12
2.300E-1 2.57956929E-12
2.400E-1 3.7001561E-12
2.500E-1 5.31555094E-12
2.600E-1 7.6468931E-12
2.700E-1 1.10148361E-11
2.800E-1 1.58844785E-11
2.900E-1 2.29306139E-11
3.000E-1 3.31324963E-11
3.100E-1 4.79114817E-11
3.200E-1 6.93309564E-11
3.300E-1 1.00386751E-10
3.400E-1 1.45429009E-10
3.500E-1 2.10775034E-10
3.600E-1 3.05599581E-10
3.700E-1 4.43228217E-10
3.800E-1 6.43016245E-10
3.900E-1 9.33078265E-10
4.000E-1 1.35425339E-9
4.100E-1 1.9658653E-9
4.200E-1 2.85408872E-9
4.300E-1 4.14410085E-9
4.400E-1 6.01772654E-9
4.500E-1 8.73905509E-9
