0.000E+0 0
1.000E-2 2.40150791E-15
2.000E-2 5.75346429E-15
3.000E-2 1.04475184E-14
4.000E-2 1.70354785E-14
5.000E-2 2.62944279E-14
6.000E-2 3.93184038E-14
7.000E-2 5.76477066E-14
8.000E-2 8.34517315E-14
9.000E-2 1.19788255E-13
1.000E-1 1.70972402E-13
1.100E-1 2.43103589E-13
1.200E-1 3.44820747E-13
1.300E-1 4.88388185E-13
1.400E-1 6.91261063E-13
1.500E-1 9.78346947E-13
1.600E-1 1.38527776E-12
1.700E-1 1.96314803E-12
1.800E-1 2.78538063E-12
1.900E-1 3.95767875E-12
2.000E-1 5.63245532E-12
2.100E-1 8.02975856E-12
2.200E-1 1.14676248E-11
2.300E-1 1.64061148E-11
2.400E-1 2.35112147E-11
2.500E-1 3.37475812E-11
2.600E-1 4.85131722E-11
2.700E-1 6.98347075E-11
2.800E-1 1.00651481E-10
2.900E-1 1.45227503E-10
3.000E-1 2.09750052E-10
3.100E-1 3.03199011E-10
3.200E-1 4.38609569E-10
3.300E-1 6.34906366E-10
3.400E-1 9.19567827E-10
3.500E-1 1.33249653E-9
3.600E-1 1.93164174E-9
3.700E-1 2.80116734E-9
3.800E-1 4.06331782E-9
3.900E-1 5.89565611E-9
4.000E-1 8.55610556E-9
4.100E-1 1.24193265E-8
4.200E-1 1.80295565E-8
4.300E-1 2.61773556E-8
4.400E-1 3.80110596E-8
4.500E-1 5.51985962E-8
