0.000E+0 0
1.000E-2 7.77021062E-16
2.000E-2 1.90051007E-15
3.000E-2 3.52862409E-15
4.000E-2 5.89146843E-15
5.000E-2 9.32371102E-15
6.000E-2 1.43119627E-14
7.000E-2 2.15636362E-14
8.000E-2 3.21070916E-14
9.000E-2 4.74374342E-14
1.000E-1 6.97290672E-14
1.100E-1 1.02146086E-13
1.200E-1 1.49296422E-13
1.300E-1 2.17897665E-13
1.400E-1 3.17755198E-13
1.500E-1 4.63201804E-13
1.600E-1 6.75219768E-13
1.700E-1 9.84572834E-13
1.800E-1 1.43643258E-12
1.900E-1 2.09721613E-12
2.000E-1 3.06469572E-12
2.100E-1 4.48294893E-12
2.200E-1 6.56447087E-12
2.300E-1 9.62288337E-12
2.400E-1 1.41213257E-11
2.500E-1 2.07440529E-11
2.600E-1 3.05023841E-11
2.700E-1 4.48914937E-11
2.800E-1 6.61224637E-11
2.900E-1 9.74657393E-11
3.000E-1 1.43759486E-10
3.100E-1 2.12162021E-10
3.200E-1 3.13265458E-10
3.300E-1 4.62743834E-10
3.400E-1 6.83791836E-10
3.500E-1 1.01073249E-9
3.600E-1 1.49435203E-9
3.700E-1 2.20978404E-9
3.800E-1 3.26815064E-9
3.900E-1 4.83372785E-9
4.000E-1 7.14920542E-9
4.100E-1 1.05727463E-8
4.200E-1 1.56321125E-8
4.300E-1 2.31031821E-8
4.400E-1 3.41226808E-8
4.500E-1 5.0347507E-8
