0.000E+0 0
1.000E-2 5.59774829E-16
2.000E-2 1.36754932E-15
3.000E-2 2.53545578E-15
4.000E-2 4.2262418E-15
5.000E-2 6.67609267E-15
6.000E-2 1.022776E-14
7.000E-2 1.53786807E-14
8.000E-2 2.28509286E-14
9.000E-2 3.3693011E-14
1.000E-1 4.94281938E-14
1.100E-1 7.22709218E-14
1.200E-1 1.05443051E-13
1.300E-1 1.53636578E-13
1.400E-1 2.236916E-13
1.500E-1 3.25590683E-13
1.600E-1 4.7391853E-13
1.700E-1 6.90005962E-13
1.800E-1 1.00508024E-12
1.900E-1 1.46489518E-12
2.000E-1 2.13653724E-12
2.100E-1 3.1184311E-12
2.200E-1 4.55505003E-12
2.300E-1 6.65854506E-12
2.400E-1 9.74054962E-12
2.500E-1 1.425895E-11
2.600E-1 2.08866687E-11
2.700E-1 3.06128279E-11
2.800E-1 4.48915426E-11
2.900E-1 6.58607799E-11
3.000E-1 9.66642888E-11
3.100E-1 1.41925156E-10
3.200E-1 2.08442418E-10
3.300E-1 3.06215819E-10
3.400E-1 4.49953304E-10
3.500E-1 6.61288679E-10
3.600E-1 9.72044006E-10
3.700E-1 1.42902888E-9
3.800E-1 2.10110054E-9
3.900E-1 3.08954958E-9
4.000E-1 4.54337729E-9
4.100E-1 6.68176699E-9
4.200E-1 9.82713421E-9
4.300E-1 1.44537291E-8
4.400E-1 2.12590946E-8
4.500E-1 3.12690972E-8
