0.000E+0 0
1.000E-2 2.93197016E-16
2.000E-2 7.08763761E-16
3.000E-2 1.29962873E-15
4.000E-2 2.14143559E-15
5.000E-2 3.34221737E-15
6.000E-2 5.05618089E-15
7.000E-2 7.50336538E-15
8.000E-2 1.09977212E-14
9.000E-2 1.5987301E-14
1.000E-1 2.31119481E-14
1.100E-1 3.32863642E-14
1.200E-1 4.78201484E-14
1.300E-1 6.85918739E-14
1.400E-1 9.8302364E-14
1.500E-1 1.40844243E-13
1.600E-1 2.01842331E-13
1.700E-1 2.89445141E-13
1.800E-1 4.15485326E-13
1.900E-1 5.97182212E-13
2.000E-1 8.59640583E-13
2.100E-1 1.23951912E-12
2.200E-1 1.7904172E-12
2.300E-1 2.59078663E-12
2.400E-1 3.75555425E-12
2.500E-1 5.45319939E-12
2.600E-1 7.93085106E-12
2.700E-1 1.1551177E-11
2.800E-1 1.6846613E-11
2.900E-1 2.45990926E-11
3.000E-1 3.5957281E-11
3.100E-1 5.26089678E-11
3.200E-1 7.70345889E-11
3.300E-1 1.12880076E-10
3.400E-1 1.6550522E-10
3.500E-1 2.42790189E-10
3.600E-1 3.56321742E-10
3.700E-1 5.23137879E-10
3.800E-1 7.68293722E-10
3.900E-1 1.12863496E-9
4.000E-1 1.65834653E-9
4.100E-1 2.43711029E-9
4.200E-1 3.58209508E-9
4.300E-1 5.2655727E-9
4.400E-1 7.74078361E-9
4.500E-1 1.1379882E-8
