0.000E+0 0
1.000E-2 1.12667427E-14
2.000E-2 2.71095718E-14
3.000E-2 4.94650388E-14
4.000E-2 8.10789076E-14
5.000E-2 1.25839676E-13
6.000E-2 1.89248431E-13
7.000E-2 2.79081276E-13
8.000E-2 4.06324744E-13
9.000E-2 5.86500064E-13
1.000E-1 8.41544476E-13
1.100E-1 1.20249536E-12
1.200E-1 1.71333821E-12
1.300E-1 2.43655064E-12
1.400E-1 3.46112731E-12
1.500E-1 4.91424362E-12
1.600E-1 6.97826261E-12
1.700E-1 9.91559053E-12
1.800E-1 1.4105059E-11
1.900E-1 2.00952295E-11
2.000E-1 2.86825365E-11
2.100E-1 4.10258896E-11
2.200E-1 5.88147977E-11
2.300E-1 8.45160924E-11
2.400E-1 1.21736105E-10
2.500E-1 1.75752485E-10
2.600E-1 2.54295339E-10
2.700E-1 3.68694847E-10
2.800E-1 5.35567673E-10
2.900E-1 7.79295545E-10
3.000E-1 1.13566872E-9
3.100E-1 1.65724241E-9
3.200E-1 2.42121243E-9
3.300E-1 3.54099586E-9
3.400E-1 5.18326077E-9
3.500E-1 7.59297055E-9
3.600E-1 1.11302164E-8
3.700E-1 1.63243869E-8
3.800E-1 2.39538377E-8
3.900E-1 3.51630623E-8
4.000E-1 5.1635012E-8
4.100E-1 7.58445023E-8
4.200E-1 1.11430819E-7
4.300E-1 1.63745496E-7
4.400E-1 2.40657379E-7
4.500E-1 3.53735338E-7
