0.000E+0 0
1.000E-2 2.15239201E-14
2.000E-2 5.16109951E-14
3.000E-2 9.38227954E-14
4.000E-2 1.53176544E-13
5.000E-2 2.36728065E-13
6.000E-2 3.54384567E-13
7.000E-2 5.20038278E-13
8.000E-2 7.53149911E-13
9.000E-2 1.08096639E-12
1.000E-1 1.54163931E-12
1.100E-1 2.1886325E-12
1.200E-1 3.09698904E-12
1.300E-1 4.37229867E-12
1.400E-1 6.16360765E-12
1.500E-1 8.68210411E-12
1.600E-1 1.22282788E-11
1.700E-1 1.72315282E-11
1.800E-1 2.43080179E-11
1.900E-1 3.43453361E-11
2.000E-1 4.86264327E-11
2.100E-1 6.90111767E-11
2.200E-1 9.82024324E-11
2.300E-1 1.40136165E-10
2.400E-1 2.00553631E-10
2.500E-1 2.87840989E-10
2.600E-1 4.14261772E-10
2.700E-1 5.97766658E-10
2.800E-1 8.64651731E-10
2.900E-1 1.25346399E-9
3.000E-1 1.82074053E-9
3.100E-1 2.64944373E-9
3.200E-1 3.86136082E-9
3.300E-1 5.63533302E-9
3.400E-1 8.23405786E-9
3.500E-1 1.20434996E-8
3.600E-1 1.76308422E-8
3.700E-1 2.58297139E-8
3.800E-1 3.7865519E-8
3.900E-1 5.55397536E-8
4.000E-1 8.15010625E-8
4.100E-1 1.19643835E-7
4.200E-1 1.75694302E-7
4.300E-1 2.58072213E-7
4.400E-1 3.7915736E-7
4.500E-1 5.57150527E-7
