0.000E+0 0
1.000E-2 6.26470391E-16
2.000E-2 1.51412614E-15
3.000E-2 2.77584263E-15
4.000E-2 4.57288891E-15
5.000E-2 7.13551368E-15
6.000E-2 1.07922651E-14
7.000E-2 1.60117887E-14
8.000E-2 2.34625035E-14
9.000E-2 3.40979895E-14
1.000E-1 4.92795025E-14
1.100E-1 7.09523379E-14
1.200E-1 1.01900615E-13
1.300E-1 1.46116679E-13
1.400E-1 2.09338481E-13
1.500E-1 2.99833552E-13
1.600E-1 4.2954531E-13
1.700E-1 6.15771875E-13
1.800E-1 8.83627352E-13
1.900E-1 1.26965268E-12
2.000E-1 1.82711499E-12
2.100E-1 2.6337874E-12
2.200E-1 3.80337244E-12
2.300E-1 5.50227965E-12
2.400E-1 7.9742718E-12
2.500E-1 1.15766775E-11
2.600E-1 1.68336089E-11
2.700E-1 2.45141821E-11
2.800E-1 3.57475044E-11
2.900E-1 5.21917325E-11
3.000E-1 7.62826483E-11
3.100E-1 1.11599192E-10
3.200E-1 1.63401008E-10
3.300E-1 2.39419008E-10
3.400E-1 3.51018065E-10
3.500E-1 5.14907077E-10
3.600E-1 7.55654094E-10
3.700E-1 1.10938549E-9
3.800E-1 1.62922643E-9
3.900E-1 2.39330175E-9
4.000E-1 3.51650105E-9
4.100E-1 5.16777598E-9
4.200E-1 7.59556433E-9
4.300E-1 1.11651447E-8
4.400E-1 1.64134878E-8
4.500E-1 2.41297306E-8
