0.000E+0 0
1.000E-2 8.16994178E-14
2.000E-2 1.999857E-13
3.000E-2 3.71450522E-13
4.000E-2 6.20200774E-13
5.000E-2 9.81258703E-13
6.000E-2 1.50550058E-12
7.000E-2 2.26683197E-12
8.000E-2 3.3726166E-12
9.000E-2 4.97884239E-12
1.000E-1 7.31219113E-12
1.100E-1 1.07021796E-11
1.200E-1 1.5628009E-11
1.300E-1 2.27869138E-11
1.400E-1 3.31939639E-11
1.500E-1 4.83279071E-11
1.600E-1 7.03444316E-11
1.700E-1 1.02388171E-10
1.800E-1 1.49049329E-10
1.900E-1 2.17032109E-10
2.000E-1 3.16133298E-10
2.100E-1 4.60674961E-10
2.200E-1 6.71601918E-10
2.300E-1 9.79552155E-10
2.400E-1 1.42935064E-9
2.500E-1 2.08658447E-9
2.600E-1 3.04721867E-9
2.700E-1 4.45164871E-9
2.800E-1 6.50521401E-9
2.900E-1 9.50809384E-9
3.000E-1 1.38987701E-8
3.100E-1 2.03169837E-8
3.200E-1 2.96944326E-8
3.300E-1 4.33843804E-8
3.400E-1 6.33446049E-8
3.500E-1 9.23908324E-8
3.600E-1 1.34537608E-7
3.700E-1 1.95435201E-7
3.800E-1 2.82884126E-7
3.900E-1 4.07344761E-7
4.000E-1 5.82232461E-7
4.100E-1 8.23579061E-7
4.200E-1 1.14838759E-6
4.300E-1 1.57091335E-6
4.400E-1 2.09665491E-6
4.500E-1 2.71558932E-6
