0.000E+0 0
1.000E-2 1.22180909E-12
2.000E-2 2.96629375E-12
3.000E-2 5.46270811E-12
4.000E-2 9.04036662E-12
5.000E-2 1.41720819E-11
6.000E-2 2.15364064E-11
7.000E-2 3.21068512E-11
8.000E-2 4.72798646E-11
9.000E-2 6.90586163E-11
1.000E-1 1.00317317E-10
1.100E-1 1.45182083E-10
1.200E-1 2.09580917E-10
1.300E-1 3.02039725E-10
1.400E-1 4.34837093E-10
1.500E-1 6.25682995E-10
1.600E-1 9.00163583E-10
1.700E-1 1.29530663E-9
1.800E-1 1.86478661E-9
1.900E-1 2.68652858E-9
2.000E-1 3.87382123E-9
2.100E-1 5.59156276E-9
2.200E-1 8.08001424E-9
2.300E-1 1.16895337E-8
2.400E-1 1.69313692E-8
2.500E-1 2.45519362E-8
2.600E-1 3.56414245E-8
2.700E-1 5.17925644E-8
2.800E-1 7.53326197E-8
2.900E-1 1.09662142E-7
3.000E-1 1.5974908E-7
3.100E-1 2.32848301E-7
3.200E-1 3.39546768E-7
3.300E-1 4.95276239E-7
3.400E-1 7.22490818E-7
3.500E-1 1.05377671E-6
3.600E-1 1.53624136E-6
3.700E-1 2.23760114E-6
3.800E-1 3.25440825E-6
3.900E-1 4.72276165E-6
4.000E-1 6.83132582E-6
4.100E-1 9.83588058E-6
4.200E-1 1.40727138E-5
4.300E-1 1.99666465E-5
4.400E-1 2.80279256E-5
4.500E-1 3.88326611E-5
