0.000E+0 0
1.000E-2 7.14670837E-13
2.000E-2 1.74067448E-12
3.000E-2 3.21643072E-12
4.000E-2 5.34171175E-12
5.000E-2 8.40474814E-12
6.000E-2 1.28212973E-11
7.000E-2 1.91909741E-11
8.000E-2 2.83785226E-11
9.000E-2 4.16311747E-11
1.000E-1 6.07483224E-11
1.100E-1 8.83271681E-11
1.200E-1 1.28118948E-10
1.300E-1 1.85546374E-10
1.400E-1 2.68456492E-10
1.500E-1 3.88217746E-10
1.600E-1 5.61320624E-10
1.700E-1 8.11715428E-10
1.800E-1 1.17422901E-9
1.900E-1 1.69956095E-9
2.000E-1 2.4615913E-9
2.100E-1 3.56807141E-9
2.200E-1 5.17626562E-9
2.300E-1 7.51583743E-9
2.400E-1 1.09223358E-8
2.500E-1 1.58861882E-8
2.600E-1 2.31243703E-8
2.700E-1 3.36852185E-8
2.800E-1 4.91016406E-8
2.900E-1 7.16149047E-8
3.000E-1 1.0450115E-7
3.100E-1 1.52546953E-7
3.200E-1 2.2274025E-7
3.300E-1 3.25270353E-7
3.400E-1 4.74967325E-7
3.500E-1 6.93356735E-7
3.600E-1 1.01155711E-6
3.700E-1 1.47429125E-6
3.800E-1 2.14528609E-6
3.900E-1 3.11423141E-6
4.000E-1 4.50512875E-6
4.100E-1 6.48513041E-6
4.200E-1 9.27135218E-6
4.300E-1 1.31313341E-5
4.400E-1 1.83689223E-5
4.500E-1 2.52833178E-5
