0.000E+0 0
1.000E-2 5.96186344E-15
2.000E-2 1.4600751E-14
3.000E-2 2.71329322E-14
4.000E-2 4.53266917E-14
5.000E-2 7.17526169E-14
6.000E-2 1.10147384E-13
7.000E-2 1.65942651E-13
8.000E-2 2.47034266E-13
9.000E-2 3.64901566E-13
1.000E-1 5.3623709E-13
1.100E-1 7.85321211E-13
1.200E-1 1.14748494E-12
1.300E-1 1.67416372E-12
1.400E-1 2.44027908E-12
1.500E-1 3.55502825E-12
1.600E-1 5.17766427E-12
1.700E-1 7.54058594E-12
1.800E-1 1.09831338E-11
1.900E-1 1.60010664E-11
2.000E-1 2.33189973E-11
2.100E-1 3.39964511E-11
2.200E-1 4.95831306E-11
2.300E-1 7.23461988E-11
2.400E-1 1.05602901E-10
2.500E-1 1.54207165E-10
2.600E-1 2.25261056E-10
2.700E-1 3.29154061E-10
2.800E-1 4.81079285E-10
2.900E-1 7.03241049E-10
3.000E-1 1.02805979E-9
3.100E-1 1.50280465E-9
3.200E-1 2.19624654E-9
3.300E-1 3.20812049E-9
3.400E-1 4.68238718E-9
3.500E-1 6.82540209E-9
3.600E-1 9.92992998E-9
3.700E-1 1.44050409E-8
3.800E-1 2.08094718E-8
3.900E-1 2.98807306E-8
4.000E-1 4.25425855E-8
4.100E-1 5.98595958E-8
4.200E-1 8.28946092E-8
4.300E-1 1.12431366E-7
4.400E-1 1.48579322E-7
4.500E-1 1.90395971E-7
