0.000E+0 0
1.000E-2 2.25222167E-13
2.000E-2 5.50706293E-13
3.000E-2 1.02173026E-12
4.000E-2 1.7039884E-12
5.000E-2 2.69278388E-12
6.000E-2 4.12635989E-12
7.000E-2 6.20523846E-12
8.000E-2 9.22028734E-12
9.000E-2 1.35934789E-11
1.000E-1 1.99371264E-11
1.100E-1 2.91400536E-11
1.200E-1 4.24930695E-11
1.300E-1 6.18718709E-11
1.400E-1 9.00039275E-11
1.500E-1 1.30858273E-10
1.600E-1 1.90215244E-10
1.700E-1 2.76499739E-10
1.800E-1 4.02000407E-10
1.900E-1 5.8465399E-10
2.000E-1 8.50657193E-10
2.100E-1 1.23829018E-9
2.200E-1 1.80351373E-9
2.300E-1 2.62816254E-9
2.400E-1 3.83193744E-9
2.500E-1 5.58995432E-9
2.600E-1 8.15841605E-9
2.700E-1 1.19121472E-8
2.800E-1 1.73994285E-8
2.900E-1 2.54220065E-8
3.000E-1 3.71516208E-8
3.100E-1 5.42992531E-8
3.200E-1 7.93599516E-8
3.300E-1 1.15964832E-7
3.400E-1 1.69382579E-7
3.500E-1 2.47224145E-7
3.600E-1 3.60412052E-7
3.700E-1 5.24469257E-7
3.800E-1 7.61138679E-7
3.900E-1 1.10021787E-6
4.000E-1 1.58120579E-6
4.100E-1 2.25380289E-6
4.200E-1 3.17541142E-6
4.300E-1 4.40275133E-6
4.400E-1 5.97455753E-6
4.500E-1 7.8855487E-6
