0.000E+0 0
1.000E-2 3.06689141E-13
2.000E-2 7.49413515E-13
3.000E-2 1.38944858E-12
4.000E-2 2.31562287E-12
5.000E-2 3.6566862E-12
6.000E-2 5.59922898E-12
7.000E-2 8.41365205E-12
8.000E-2 1.24918223E-11
9.000E-2 1.84017082E-11
1.000E-1 2.69667198E-11
1.100E-1 3.9381037E-11
1.200E-1 5.73774377E-11
1.300E-1 8.34718056E-11
1.400E-1 1.21319751E-10
1.500E-1 1.76237279E-10
1.600E-1 2.55961622E-10
1.700E-1 3.71763738E-10
1.800E-1 5.40075815E-10
1.900E-1 7.84872863E-10
2.000E-1 1.14115848E-9
2.100E-1 1.66006717E-9
2.200E-1 2.41633304E-9
2.300E-1 3.51922222E-9
2.400E-1 5.12853399E-9
2.500E-1 7.47801682E-9
2.600E-1 1.09096257E-8
2.700E-1 1.59236175E-8
2.800E-1 2.3251755E-8
2.900E-1 3.39641643E-8
3.000E-1 4.96250677E-8
3.100E-1 7.25192022E-8
3.200E-1 1.05979839E-7
3.300E-1 1.54861484E-7
3.400E-1 2.26215692E-7
3.500E-1 3.30245799E-7
3.600E-1 4.81631235E-7
3.700E-1 7.01312584E-7
3.800E-1 1.01878784E-6
3.900E-1 1.4748336E-6
4.000E-1 2.1242332E-6
4.100E-1 3.03741438E-6
4.200E-1 4.29870923E-6
4.300E-1 5.99728323E-6
4.400E-1 8.20549087E-6
4.500E-1 1.09412368E-5
