0.000E+0 0
1.000E-2 9.33933808E-13
2.000E-2 2.27125202E-12
3.000E-2 4.19016919E-12
4.000E-2 6.94732916E-12
5.000E-2 1.09121774E-11
6.000E-2 1.66163707E-11
7.000E-2 2.48248278E-11
8.000E-2 3.66379716E-11
9.000E-2 5.36389993E-11
1.000E-1 7.81062995E-11
1.100E-1 1.13320331E-10
1.200E-1 1.64007797E-10
1.300E-1 2.36985803E-10
1.400E-1 3.42097859E-10
1.500E-1 4.93576362E-10
1.600E-1 7.12028862E-10
1.700E-1 1.02733717E-9
1.800E-1 1.48289236E-9
1.900E-1 2.1417848E-9
2.000E-1 3.09585493E-9
2.100E-1 4.47892978E-9
2.200E-1 6.48618347E-9
2.300E-1 9.40245733E-9
2.400E-1 1.36436869E-8
2.500E-1 1.98174999E-8
2.600E-1 2.88118456E-8
2.700E-1 4.19245901E-8
2.800E-1 6.10529279E-8
2.900E-1 8.89700236E-8
3.000E-1 1.29728616E-7
3.100E-1 1.89248883E-7
3.200E-1 2.76172592E-7
3.300E-1 4.03099654E-7
3.400E-1 5.88368721E-7
3.500E-1 8.58600923E-7
3.600E-1 1.25229146E-6
3.700E-1 1.82479294E-6
3.800E-1 2.65505084E-6
3.900E-1 3.85435005E-6
4.000E-1 5.57700802E-6
4.100E-1 8.03200564E-6
4.200E-1 1.1493523E-5
4.300E-1 1.63057931E-5
4.400E-1 2.2875925E-5
4.500E-1 3.16457484E-5
