0.000E+0 0
1.000E-2 8.72779255E-15
2.000E-2 2.13741905E-14
3.000E-2 3.97194355E-14
4.000E-2 6.63516891E-14
5.000E-2 1.05033319E-13
6.000E-2 1.61233277E-13
7.000E-2 2.42901073E-13
8.000E-2 3.61592407E-13
9.000E-2 5.34107067E-13
1.000E-1 7.84873682E-13
1.100E-1 1.14942445E-12
1.200E-1 1.67946205E-12
1.300E-1 2.45025454E-12
1.400E-1 3.5714362E-12
1.500E-1 5.20279487E-12
1.600E-1 7.57736128E-12
1.700E-1 1.10351937E-11
1.800E-1 1.60728274E-11
1.900E-1 2.34156666E-11
2.000E-1 3.41239726E-11
2.100E-1 4.97480403E-11
2.200E-1 7.25553804E-11
2.300E-1 1.05863271E-10
2.400E-1 1.5452544E-10
2.500E-1 2.25644052E-10
2.600E-1 3.296107E-10
2.700E-1 4.81627118E-10
2.800E-1 7.03923754E-10
2.900E-1 1.02899018E-9
3.000E-1 1.5042651E-9
3.100E-1 2.19891624E-9
3.200E-1 3.21357841E-9
3.300E-1 4.6942061E-9
3.400E-1 6.85149352E-9
3.500E-1 9.987493E-9
3.600E-1 1.45308213E-8
3.700E-1 2.10805399E-8
3.800E-1 3.04552295E-8
3.900E-1 4.37360372E-8
4.000E-1 6.22783735E-8
4.100E-1 8.76463495E-8
4.200E-1 1.21405053E-7
4.300E-1 1.6471418E-7
4.400E-1 2.17746494E-7
4.500E-1 2.79128596E-7
