0.000E+0 0
1.000E-2 1.1569038E-13
2.000E-2 2.83113276E-13
3.000E-2 5.25704524E-13
4.000E-2 8.77503473E-13
5.000E-2 1.38794468E-12
6.000E-2 2.12881515E-12
7.000E-2 3.20435852E-12
8.000E-2 4.7659558E-12
9.000E-2 7.0334672E-12
1.000E-1 1.03262793E-11
1.100E-1 1.51085079E-11
1.200E-1 2.20548696E-11
1.300E-1 3.21467637E-11
1.400E-1 4.68125452E-11
1.500E-1 6.81324809E-11
1.600E-1 9.91384214E-11
1.700E-1 1.44252189E-10
1.800E-1 2.09927131E-10
1.900E-1 3.055872E-10
2.000E-1 4.45001739E-10
2.100E-1 6.48298164E-10
2.200E-1 9.44908511E-10
2.300E-1 1.37788275E-9
2.400E-1 2.01020181E-9
2.500E-1 2.93401491E-9
2.600E-1 4.28414972E-9
2.700E-1 6.25785879E-9
2.800E-1 9.1436508E-9
2.900E-1 1.33633223E-8
3.000E-1 1.95330932E-8
3.100E-1 2.85522274E-8
3.200E-1 4.1730845E-8
3.300E-1 6.09728671E-8
3.400E-1 8.90349016E-8
3.500E-1 1.29886249E-7
3.600E-1 1.89196047E-7
3.700E-1 2.74963889E-7
3.800E-1 3.98275746E-7
3.900E-1 5.74081776E-7
4.000E-1 8.21717538E-7
4.100E-1 1.1645881E-6
4.200E-1 1.62803368E-6
4.300E-1 2.23414737E-6
4.400E-1 2.99291035E-6
4.500E-1 3.89144047E-6
