0.000E+0 0
1.000E-2 4.06909893E-15
2.000E-2 9.96544788E-15
3.000E-2 1.85192721E-14
4.000E-2 3.09376217E-14
5.000E-2 4.89752351E-14
6.000E-2 7.518289E-14
7.000E-2 1.13268475E-13
8.000E-2 1.68622133E-13
9.000E-2 2.49080423E-13
1.000E-1 3.66038969E-13
1.100E-1 5.36073699E-13
1.200E-1 7.83305045E-13
1.300E-1 1.14284841E-12
1.400E-1 1.66585402E-12
1.500E-1 2.42687358E-12
1.600E-1 3.53463435E-12
1.700E-1 5.14780406E-12
1.800E-1 7.49806559E-12
1.900E-1 1.09238976E-11
2.000E-1 1.59200324E-11
2.100E-1 2.3209867E-11
2.200E-1 3.38514746E-11
2.300E-1 4.93927856E-11
2.400E-1 7.2098689E-11
2.500E-1 1.05283266E-10
2.600E-1 1.5379554E-10
2.700E-1 2.24729045E-10
2.800E-1 3.28456996E-10
2.900E-1 4.80139455E-10
3.000E-1 7.01911297E-10
3.100E-1 1.02604467E-9
3.200E-1 1.49949036E-9
3.300E-1 2.19033588E-9
3.400E-1 3.19685485E-9
3.500E-1 4.65990136E-9
3.600E-1 6.77928408E-9
3.700E-1 9.83413415E-9
3.800E-1 1.42055998E-8
3.900E-1 2.03965695E-8
4.000E-1 2.90365499E-8
4.100E-1 4.08503138E-8
4.200E-1 5.65603599E-8
4.300E-1 7.66976825E-8
4.400E-1 1.01333024E-7
4.500E-1 1.29821124E-7
