0.000E+0 0
1.000E-2 5.67971033E-14
2.000E-2 1.39049835E-13
3.000E-2 2.58308528E-13
4.000E-2 4.31358424E-13
5.000E-2 6.82589671E-13
6.000E-2 1.04744042E-12
7.000E-2 1.57740024E-12
8.000E-2 2.34728374E-12
9.000E-2 3.46581011E-12
1.000E-1 5.09100106E-12
1.100E-1 7.45260914E-12
1.200E-1 1.08848137E-11
1.300E-1 1.58739272E-11
1.400E-1 2.31280608E-11
1.500E-1 3.36789359E-11
1.600E-1 4.90307696E-11
1.700E-1 7.13781033E-11
1.800E-1 1.03924612E-10
1.900E-1 1.51349801E-10
2.000E-1 2.20492263E-10
2.100E-1 3.21350017E-10
2.200E-1 4.68545005E-10
2.300E-1 6.8346689E-10
2.400E-1 9.9741062E-10
2.500E-1 1.45616692E-9
2.600E-1 2.12673516E-9
2.700E-1 3.10713213E-9
2.800E-1 4.540708E-9
2.900E-1 6.63700371E-9
3.000E-1 9.70206E-9
3.100E-1 1.4182291E-8
3.200E-1 2.07276277E-8
3.300E-1 3.02816148E-8
3.400E-1 4.42082968E-8
3.500E-1 6.44673739E-8
3.600E-1 9.38484781E-8
3.700E-1 1.36268682E-7
3.800E-1 1.97116961E-7
3.900E-1 2.8358247E-7
4.000E-1 4.04813096E-7
4.100E-1 5.7160724E-7
4.200E-1 7.95180625E-7
4.300E-1 1.08452529E-6
4.400E-1 1.44231727E-6
4.500E-1 1.86053991E-6
