0.000E+0 0
1.000E-2 9.33719133E-13
2.000E-2 2.27072271E-12
3.000E-2 4.18917875E-12
4.000E-2 6.94566288E-12
5.000E-2 1.09095207E-11
6.000E-2 1.66122622E-11
7.000E-2 2.48185917E-11
8.000E-2 3.6628617E-11
9.000E-2 5.36250745E-11
1.000E-1 7.80856764E-11
1.100E-1 1.13289891E-10
1.200E-1 1.63962968E-10
1.300E-1 2.36919887E-10
1.400E-1 3.42001037E-10
1.500E-1 4.93434243E-10
1.600E-1 7.11820356E-10
1.700E-1 1.02703137E-9
1.800E-1 1.48244396E-9
1.900E-1 2.1411274E-9
2.000E-1 3.09489122E-9
2.100E-1 4.47751713E-9
2.200E-1 6.48411285E-9
2.300E-1 9.39942238E-9
2.400E-1 1.36392386E-8
2.500E-1 1.98109802E-8
2.600E-1 2.88022901E-8
2.700E-1 4.19105852E-8
2.800E-1 6.10324019E-8
2.900E-1 8.89399405E-8
3.000E-1 1.29684526E-7
3.100E-1 1.89184265E-7
3.200E-1 2.76077888E-7
3.300E-1 4.02960858E-7
3.400E-1 5.88165308E-7
3.500E-1 8.58302816E-7
3.600E-1 1.25185459E-6
3.700E-1 1.82415274E-6
3.800E-1 2.65411271E-6
3.900E-1 3.85297544E-6
4.000E-1 5.57499403E-6
4.100E-1 8.02905513E-6
4.200E-1 1.14892009E-5
4.300E-1 1.62994616E-5
4.400E-1 2.28666486E-5
4.500E-1 3.16321492E-5
