0.000E+0 0
1.000E-2 4.11583474E-13
2.000E-2 1.00487161E-12
3.000E-2 1.86143632E-12
4.000E-2 3.09939455E-12
5.000E-2 4.88974712E-12
6.000E-2 7.48002015E-12
7.000E-2 1.12284838E-11
8.000E-2 1.6653707E-11
9.000E-2 2.45063735E-11
1.000E-1 3.58734562E-11
1.100E-1 5.2329496E-11
1.200E-1 7.61565572E-11
1.300E-1 1.10664445E-10
1.400E-1 1.60657471E-10
1.500E-1 2.3311562E-10
1.600E-1 3.38189527E-10
1.700E-1 4.90654961E-10
1.800E-1 7.120401E-10
1.900E-1 1.03373795E-9
2.000E-1 1.50156103E-9
2.100E-1 2.18240753E-9
2.200E-1 3.17401803E-9
2.300E-1 4.61925597E-9
2.400E-1 6.72700797E-9
2.500E-1 9.80276897E-9
2.600E-1 1.42933897E-8
2.700E-1 2.0852519E-8
2.800E-1 3.0436255E-8
2.900E-1 4.44428183E-8
3.000E-1 6.49162255E-8
3.100E-1 9.48426675E-8
3.200E-1 1.38580457E-7
3.300E-1 2.0248087E-7
3.400E-1 2.95778525E-7
3.500E-1 4.31855231E-7
3.600E-1 6.30006269E-7
3.700E-1 9.17850211E-7
3.800E-1 1.33449348E-6
3.900E-1 1.93442764E-6
4.000E-1 2.79178655E-6
4.100E-1 4.00383522E-6
4.200E-1 5.69115766E-6
4.300E-1 7.98981252E-6
4.400E-1 1.10278287E-5
4.500E-1 1.48777509E-5
