0.000E+0 0
1.000E-2 4.11820812E-13
2.000E-2 1.00545679E-12
3.000E-2 1.86253131E-12
4.000E-2 3.10123671E-12
5.000E-2 4.89268436E-12
6.000E-2 7.48456234E-12
7.000E-2 1.12353782E-11
8.000E-2 1.66640489E-11
9.000E-2 2.45217681E-11
1.000E-1 3.5896256E-11
1.100E-1 5.23631491E-11
1.200E-1 7.6206117E-11
1.300E-1 1.10737317E-10
1.400E-1 1.60764512E-10
1.500E-1 2.33272738E-10
1.600E-1 3.38420039E-10
1.700E-1 4.9099304E-10
1.800E-1 7.12535829E-10
1.900E-1 1.03446473E-9
2.000E-1 1.50262646E-9
2.100E-1 2.18396927E-9
2.200E-1 3.17630718E-9
2.300E-1 4.62261121E-9
2.400E-1 6.73192571E-9
2.500E-1 9.80997674E-9
2.600E-1 1.43039538E-8
2.700E-1 2.08680023E-8
2.800E-1 3.04589479E-8
2.900E-1 4.44760782E-8
3.000E-1 6.49649729E-8
3.100E-1 9.49141152E-8
3.200E-1 1.38685177E-7
3.300E-1 2.02634362E-7
3.400E-1 2.9600351E-7
3.500E-1 4.32185027E-7
3.600E-1 6.30489741E-7
3.700E-1 9.18559048E-7
3.800E-1 1.33553291E-6
3.900E-1 1.93595222E-6
4.000E-1 2.79402355E-6
4.100E-1 4.00711931E-6
4.200E-1 5.6959828E-6
4.300E-1 7.99691005E-6
4.400E-1 1.10382861E-5
4.500E-1 1.48931933E-5
