0.000E+0 0
1.000E-2 3.9618779E-14
2.000E-2 9.70104044E-14
3.000E-2 1.8024436E-13
4.000E-2 3.01049936E-13
5.000E-2 4.76474351E-13
6.000E-2 7.31292201E-13
7.000E-2 1.10150762E-12
8.000E-2 1.63944659E-12
9.000E-2 2.42116529E-12
1.000E-1 3.55723465E-12
1.100E-1 5.20845149E-12
1.200E-1 7.60874582E-12
1.300E-1 1.10986085E-11
1.400E-1 1.61739111E-11
1.500E-1 2.35572586E-11
1.600E-1 3.43023384E-11
1.700E-1 4.99465993E-11
1.800E-1 7.27347145E-11
1.900E-1 1.05945715E-10
2.000E-1 1.54371932E-10
2.100E-1 2.25020221E-10
2.200E-1 3.28138553E-10
2.300E-1 4.78718819E-10
2.400E-1 6.98696224E-10
2.500E-1 1.02016713E-9
2.600E-1 1.49009447E-9
2.700E-1 2.17718282E-9
2.800E-1 3.18191158E-9
2.900E-1 4.65115042E-9
3.000E-1 6.79939272E-9
3.100E-1 9.93948108E-9
3.200E-1 1.45268044E-8
3.300E-1 2.12223102E-8
3.400E-1 3.09811414E-8
3.500E-1 4.51747666E-8
3.600E-1 6.57538683E-8
3.700E-1 9.54542382E-8
3.800E-1 1.38033222E-7
3.900E-1 1.98491044E-7
4.000E-1 2.83168469E-7
4.100E-1 3.99515278E-7
4.200E-1 5.55221876E-7
4.300E-1 7.56410522E-7
4.400E-1 1.0049118E-6
4.500E-1 1.29547848E-6
