0.000E+0 0
1.000E-2 1.62722592E-13
2.000E-2 3.98076141E-13
3.000E-2 7.38921733E-13
4.000E-2 1.23296789E-12
5.000E-2 1.94947014E-12
6.000E-2 2.98895371E-12
7.000E-2 4.49732748E-12
8.000E-2 6.68638147E-12
9.000E-2 9.86357194E-12
1.000E-1 1.44753344E-11
1.100E-1 2.11701226E-11
1.200E-1 3.08902437E-11
1.300E-1 4.50057763E-11
1.400E-1 6.551004E-11
1.500E-1 9.53051532E-11
1.600E-1 1.38619501E-10
1.700E-1 2.01618383E-10
1.800E-1 2.9329759E-10
1.900E-1 4.26791316E-10
2.000E-1 6.2128679E-10
2.100E-1 9.04827233E-10
2.200E-1 1.31841524E-9
2.300E-1 1.92201958E-9
2.400E-1 2.80336695E-9
2.500E-1 4.090807E-9
2.600E-1 5.9721303E-9
2.700E-1 8.72207716E-9
2.800E-1 1.27425139E-8
2.900E-1 1.86210284E-8
3.000E-1 2.7216212E-8
3.100E-1 3.97814006E-8
3.200E-1 5.81433947E-8
3.300E-1 8.49588248E-8
3.400E-1 1.24078122E-7
3.500E-1 1.81054203E-7
3.600E-1 2.6383628E-7
3.700E-1 3.83679747E-7
3.800E-1 5.56262318E-7
3.900E-1 8.02889132E-7
4.000E-1 1.15143873E-6
4.100E-1 1.63628117E-6
4.200E-1 2.29578485E-6
4.300E-1 3.16548481E-6
4.400E-1 4.26542167E-6
4.500E-1 5.58325443E-6
