0.000E+0 0
1.000E-2 1.3038424E-14
2.000E-2 3.19346188E-14
3.000E-2 5.93509945E-14
4.000E-2 9.91588126E-14
5.000E-2 1.56986523E-13
6.000E-2 2.41016874E-13
7.000E-2 3.63145935E-13
8.000E-2 5.40668998E-13
9.000E-2 7.98734049E-13
1.000E-1 1.17391448E-12
1.100E-1 1.71941534E-12
1.200E-1 2.51266602E-12
1.300E-1 3.66640219E-12
1.400E-1 5.3448533E-12
1.500E-1 7.78740438E-12
1.600E-1 1.13432039E-11
1.700E-1 1.65218036E-11
1.800E-1 2.40672815E-11
1.900E-1 3.50667565E-11
2.000E-1 5.11092668E-11
2.100E-1 7.45183909E-11
2.200E-1 1.08692816E-10
2.300E-1 1.58604886E-10
2.400E-1 2.31530244E-10
2.500E-1 3.38115317E-10
2.600E-1 4.93938199E-10
2.700E-1 7.21789069E-10
2.800E-1 1.05499764E-9
2.900E-1 1.5422792E-9
3.000E-1 2.25477267E-9
3.100E-1 3.29621951E-9
3.200E-1 4.81759459E-9
3.300E-1 7.03794157E-9
3.400E-1 1.02736307E-8
3.500E-1 1.49785676E-8
3.600E-1 2.17976056E-8
3.700E-1 3.16336287E-8
3.800E-1 4.57237377E-8
3.900E-1 6.5708901E-8
4.000E-1 9.3661094E-8
4.100E-1 1.32002031E-7
4.200E-1 1.83219662E-7
4.300E-1 2.49300327E-7
4.400E-1 3.30911485E-7
4.500E-1 4.26628274E-7
