0.000E+0 0
1.000E-2 1.60830356E-12
2.000E-2 3.89756922E-12
3.000E-2 7.1641309E-12
4.000E-2 1.18324793E-11
5.000E-2 1.8510302E-11
6.000E-2 2.80670618E-11
7.000E-2 4.17462167E-11
8.000E-2 6.13256037E-11
9.000E-2 8.93469344E-11
1.000E-1 1.29444745E-10
1.100E-1 1.86818911E-10
1.200E-1 2.68915082E-10
1.300E-1 3.86407179E-10
1.400E-1 5.54619856E-10
1.500E-1 7.95593095E-10
1.600E-1 1.14108522E-9
1.700E-1 1.63694811E-9
1.800E-1 2.34950959E-9
1.900E-1 3.37489103E-9
2.000E-1 4.85261756E-9
2.100E-1 6.98550452E-9
2.200E-1 1.00687205E-8
2.300E-1 1.45322676E-8
2.400E-1 2.10030778E-8
2.500E-1 3.03957857E-8
2.600E-1 4.40454087E-8
2.700E-1 6.390124E-8
2.800E-1 9.28100731E-8
2.900E-1 1.34929624E-7
3.000E-1 1.96331325E-7
3.100E-1 2.85877736E-7
3.200E-1 4.16496435E-7
3.300E-1 6.07022549E-7
3.400E-1 8.84848896E-7
3.500E-1 1.28970646E-6
3.600E-1 1.878992E-6
3.700E-1 2.73514192E-6
3.800E-1 3.97558381E-6
3.900E-1 5.76555773E-6
4.000E-1 8.33380065E-6
4.100E-1 1.19897227E-5
4.200E-1 1.71392373E-5
4.300E-1 2.4294305E-5
4.400E-1 3.40704699E-5
4.500E-1 4.71690427E-5
