0.000E+0 0
1.000E-2 8.14309084E-14
2.000E-2 1.99323657E-13
3.000E-2 3.70211707E-13
4.000E-2 6.18116627E-13
5.000E-2 9.77935621E-13
6.000E-2 1.50036169E-12
7.000E-2 2.25903178E-12
8.000E-2 3.36091595E-12
9.000E-2 4.96142515E-12
1.000E-1 7.28639553E-12
1.100E-1 1.06641045E-11
1.200E-1 1.55719368E-11
1.300E-1 2.27044645E-11
1.400E-1 3.30728558E-11
1.500E-1 4.81501399E-11
1.600E-1 7.00836235E-11
1.700E-1 1.02005656E-10
1.800E-1 1.48488438E-10
1.900E-1 2.16209786E-10
2.000E-1 3.14927814E-10
2.100E-1 4.58907906E-10
2.200E-1 6.69011812E-10
2.300E-1 9.75755764E-10
2.400E-1 1.42378629E-9
2.500E-1 2.07842893E-9
2.600E-1 3.0352654E-9
2.700E-1 4.43412935E-9
2.800E-1 6.47953674E-9
2.900E-1 9.4704599E-9
3.000E-1 1.38436116E-8
3.100E-1 2.02361396E-8
3.200E-1 2.95759406E-8
3.300E-1 4.32107052E-8
3.400E-1 6.30900401E-8
3.500E-1 9.2017689E-8
3.600E-1 1.3399062E-7
3.700E-1 1.94633309E-7
3.800E-1 2.81708402E-7
3.900E-1 4.05620645E-7
4.000E-1 5.79703591E-7
4.100E-1 8.19868668E-7
4.200E-1 1.1429415E-6
4.300E-1 1.56291575E-6
4.400E-1 2.08490409E-6
4.500E-1 2.6983148E-6
