0.000E+0 0
1.000E-2 1.2220186E-12
2.000E-2 2.96681034E-12
3.000E-2 5.46367474E-12
4.000E-2 9.04199285E-12
5.000E-2 1.41746748E-11
6.000E-2 2.15404162E-11
7.000E-2 3.21129375E-11
8.000E-2 4.72889944E-11
9.000E-2 6.90722065E-11
1.000E-1 1.00337445E-10
1.100E-1 1.45211792E-10
1.200E-1 2.09624669E-10
1.300E-1 3.02104058E-10
1.400E-1 4.3493159E-10
1.500E-1 6.258217E-10
1.600E-1 9.00367081E-10
1.700E-1 1.29560509E-9
1.800E-1 1.86522425E-9
1.900E-1 2.6871702E-9
2.000E-1 3.87476181E-9
2.100E-1 5.5929415E-9
2.200E-1 8.08203515E-9
2.300E-1 1.16924957E-8
2.400E-1 1.69357107E-8
2.500E-1 2.45582994E-8
2.600E-1 3.56507506E-8
2.700E-1 5.1806233E-8
2.800E-1 7.53526527E-8
2.900E-1 1.09691503E-7
3.000E-1 1.59792111E-7
3.100E-1 2.32911365E-7
3.200E-1 3.39639191E-7
3.300E-1 4.95411687E-7
3.400E-1 7.22689313E-7
3.500E-1 1.05406759E-6
3.600E-1 1.53666758E-6
3.700E-1 2.23822562E-6
3.800E-1 3.25532308E-6
3.900E-1 4.72410157E-6
4.000E-1 6.83328785E-6
4.100E-1 9.83875256E-6
4.200E-1 1.40769158E-5
4.300E-1 1.99727915E-5
4.400E-1 2.80369071E-5
4.500E-1 3.88457831E-5
