0.000E+0 0
1.000E-2 3.93451876E-14
2.000E-2 9.633583E-14
3.000E-2 1.78982094E-13
4.000E-2 2.98926335E-13
5.000E-2 4.73088355E-13
6.000E-2 7.26056007E-13
7.000E-2 1.09355973E-12
8.000E-2 1.62752437E-12
9.000E-2 2.4034182E-12
1.000E-1 3.53095048E-12
1.100E-1 5.16965518E-12
1.200E-1 7.5516114E-12
1.300E-1 1.10145973E-11
1.400E-1 1.60505086E-11
1.500E-1 2.33761232E-11
1.600E-1 3.40365884E-11
1.700E-1 4.95568358E-11
1.800E-1 7.21631937E-11
1.900E-1 1.05107806E-10
2.000E-1 1.53143599E-10
2.100E-1 2.23219669E-10
2.200E-1 3.25499345E-10
2.300E-1 4.74850453E-10
2.400E-1 6.93026368E-10
2.500E-1 1.01185696E-9
2.600E-1 1.47791457E-9
2.700E-1 2.15933131E-9
2.800E-1 3.15574754E-9
2.900E-1 4.61280317E-9
3.000E-1 6.74318912E-9
3.100E-1 9.85710603E-9
3.200E-1 1.44060703E-8
3.300E-1 2.10453529E-8
3.400E-1 3.0721775E-8
3.500E-1 4.47946048E-8
3.600E-1 6.51966345E-8
3.700E-1 9.46374179E-8
3.800E-1 1.36835808E-7
3.900E-1 1.96735538E-7
4.000E-1 2.8059443E-7
4.100E-1 3.9574042E-7
4.200E-1 5.49684822E-7
4.300E-1 7.48286574E-7
4.400E-1 9.92989048E-7
4.500E-1 1.27797584E-6
