0.000E+0 0
1.000E-2 1.2345226E-13
2.000E-2 2.98231561E-13
3.000E-2 5.45743798E-13
4.000E-2 8.96322935E-13
5.000E-2 1.39295599E-12
6.000E-2 2.09656405E-12
7.000E-2 3.09349098E-12
8.000E-2 4.50612496E-12
9.000E-2 6.50796704E-12
1.000E-1 9.34501376E-12
1.100E-1 1.33661057E-11
1.200E-1 1.90660097E-11
1.300E-1 2.71465879E-11
1.400E-1 3.8603655E-11
1.500E-1 5.48503253E-11
1.600E-1 7.78921848E-11
1.700E-1 1.1057608E-10
1.800E-1 1.56943455E-10
1.900E-1 2.22732207E-10
2.000E-1 3.1608945E-10
2.100E-1 4.48583891E-10
2.200E-1 6.36643751E-10
2.300E-1 9.03599113E-10
2.400E-1 1.28258284E-9
2.500E-1 1.82065101E-9
2.600E-1 2.58463563E-9
2.700E-1 3.66945786E-9
2.800E-1 5.20993646E-9
2.900E-1 7.39756091E-9
3.000E-1 1.05043166E-8
3.100E-1 1.49165272E-8
3.200E-1 2.11829272E-8
3.300E-1 3.00829449E-8
3.400E-1 4.27236986E-8
3.500E-1 6.06777732E-8
3.600E-1 8.61789298E-8
3.700E-1 1.22400102E-7
3.800E-1 1.73848281E-7
3.900E-1 2.46925431E-7
4.000E-1 3.5072525E-7
4.100E-1 4.98164903E-7
4.200E-1 7.07592593E-7
4.300E-1 1.00507094E-6
4.400E-1 1.42762023E-6
4.500E-1 2.02782486E-6
