0.000E+0 0
1.000E-2 1.52420792E-13
2.000E-2 3.68076149E-13
3.000E-2 6.73296205E-13
4.000E-2 1.1053756E-12
5.000E-2 1.7171411E-12
6.000E-2 2.58342472E-12
7.000E-2 3.81023975E-12
8.000E-2 5.54779161E-12
9.000E-2 8.0089312E-12
1.000E-1 1.14953357E-11
1.100E-1 1.64346601E-11
1.200E-1 2.34332714E-11
1.300E-1 3.33511117E-11
1.400E-1 4.74079974E-11
1.500E-1 6.73345605E-11
1.600E-1 9.55866073E-11
1.700E-1 1.3564954E-10
1.800E-1 1.92470703E-10
1.900E-1 2.73073422E-10
2.000E-1 3.87429097E-10
2.100E-1 5.49695822E-10
2.200E-1 7.79977625E-10
2.300E-1 1.10682316E-9
2.400E-1 1.57077472E-9
2.500E-1 2.22940915E-9
2.600E-1 3.16449789E-9
2.700E-1 4.49217718E-9
2.800E-1 6.37739368E-9
2.900E-1 9.05442373E-9
3.000E-1 1.28560192E-8
3.100E-1 1.82548077E-8
3.200E-1 2.59220988E-8
3.300E-1 3.68114159E-8
3.400E-1 5.22771489E-8
3.500E-1 7.42430939E-8
3.600E-1 1.05441859E-7
3.700E-1 1.49754925E-7
3.800E-1 2.12695689E-7
3.900E-1 3.02095601E-7
4.000E-1 4.29078773E-7
4.100E-1 6.09446344E-7
4.200E-1 8.65642819E-7
4.300E-1 1.22954903E-6
4.400E-1 1.74644903E-6
4.500E-1 2.48066415E-6
