0.000E+0 0
1.000E-2 2.6729289E-13
2.000E-2 6.44266886E-13
3.000E-2 1.17622081E-12
4.000E-2 1.92716233E-12
5.000E-2 2.98753911E-12
6.000E-2 4.4851732E-12
7.000E-2 6.60073268E-12
8.000E-2 9.58963445E-12
9.000E-2 1.38130675E-11
1.000E-1 1.9781957E-11
1.100E-1 2.82192989E-11
1.200E-1 4.0148575E-11
1.300E-1 5.70192103E-11
1.400E-1 8.08846324E-11
1.500E-1 1.14655044E-10
1.600E-1 1.62456296E-10
1.700E-1 2.30139453E-10
1.800E-1 3.26004339E-10
1.900E-1 4.61826998E-10
2.000E-1 6.54318731E-10
2.100E-1 9.27198079E-10
2.200E-1 1.31413331E-9
2.300E-1 1.86292131E-9
2.400E-1 2.64142241E-9
2.500E-1 3.74598951E-9
2.600E-1 5.31343955E-9
2.700E-1 7.53805688E-9
2.800E-1 1.06957436E-8
2.900E-1 1.51783212E-8
3.000E-1 2.1542252E-8
3.100E-1 3.05778418E-8
3.200E-1 4.34075335E-8
3.300E-1 6.16255248E-8
3.400E-1 8.74960807E-8
3.500E-1 1.24235217E-7
3.600E-1 1.76410808E-7
3.700E-1 2.50510895E-7
3.800E-1 3.55750921E-7
3.900E-1 5.05220304E-7
4.000E-1 7.17510998E-7
4.100E-1 1.0190306E-6
4.200E-1 1.44728763E-6
4.300E-1 2.05555744E-6
4.400E-1 2.91950843E-6
4.500E-1 4.14661143E-6
