0.000E+0 0
1.000E-2 2.94966823E-14
2.000E-2 7.12705802E-14
3.000E-2 1.30446047E-13
4.000E-2 2.14286449E-13
5.000E-2 3.33087316E-13
6.000E-2 5.01442801E-13
7.000E-2 7.40041927E-13
8.000E-2 1.07821662E-12
9.000E-2 1.55755703E-12
1.000E-1 2.23704233E-12
1.100E-1 3.20032332E-12
1.200E-1 4.56606161E-12
1.300E-1 6.50260994E-12
1.400E-1 9.2488578E-12
1.500E-1 1.31438364E-11
1.600E-1 1.86687625E-11
1.700E-1 2.65067511E-11
1.800E-1 3.76276257E-11
1.900E-1 5.34083724E-11
2.000E-1 7.58042242E-11
2.100E-1 1.0759166E-10
2.200E-1 1.52713545E-10
2.300E-1 2.1676936E-10
2.400E-1 3.07711511E-10
2.500E-1 4.36834377E-10
2.600E-1 6.20179137E-10
2.700E-1 8.80529237E-10
2.800E-1 1.25024482E-9
2.900E-1 1.77528879E-9
3.000E-1 2.52094571E-9
3.100E-1 3.57994501E-9
3.200E-1 5.0839999E-9
3.300E-1 7.22019749E-9
3.400E-1 1.02542806E-8
3.500E-1 1.45637186E-8
3.600E-1 2.06846821E-8
3.700E-1 2.93787705E-8
3.800E-1 4.17277917E-8
3.900E-1 5.92683962E-8
4.000E-1 8.41833098E-8
4.100E-1 1.19572968E-7
4.200E-1 1.69841339E-7
4.300E-1 2.41243935E-7
4.400E-1 3.42666151E-7
4.500E-1 4.86728689E-7
