0.000E+0 0
1.000E-2 2.13806589E-13
2.000E-2 5.15668428E-13
3.000E-2 9.42052523E-13
4.000E-2 1.54452902E-12
5.000E-2 2.39602946E-12
6.000E-2 3.59970408E-12
7.000E-2 5.30146235E-12
8.000E-2 7.70773576E-12
9.000E-2 1.11106489E-11
1.000E-1 1.59237037E-11
1.100E-1 2.27323895E-11
1.200E-1 3.23659853E-11
1.300E-1 4.59994616E-11
1.400E-1 6.52981281E-11
1.500E-1 9.26229954E-11
1.600E-1 1.31322363E-10
1.700E-1 1.86145868E-10
1.800E-1 2.63832455E-10
1.900E-1 3.73945336E-10
2.000E-1 5.30057756E-10
2.100E-1 7.51436944E-10
2.200E-1 1.06543568E-9
2.300E-1 1.51088884E-9
2.400E-1 2.14293738E-9
2.500E-1 3.0398798E-9
2.600E-1 4.31290335E-9
2.700E-1 6.11990562E-9
2.800E-1 8.68512616E-9
2.900E-1 1.23270304E-8
3.000E-1 1.74979165E-8
3.100E-1 2.48401708E-8
3.200E-1 3.52661761E-8
3.300E-1 5.00718112E-8
3.400E-1 7.10976707E-8
3.500E-1 1.00958062E-7
3.600E-1 1.4336628E-7
3.700E-1 2.03596629E-7
3.800E-1 2.89140689E-7
3.900E-1 4.10639474E-7
4.000E-1 5.83207465E-7
4.100E-1 8.28313201E-7
4.200E-1 1.17645035E-6
4.300E-1 1.67093138E-6
4.400E-1 2.37327525E-6
4.500E-1 3.37085862E-6
