0.000E+0 0
1.000E-2 3.46931156E-13
2.000E-2 8.35762509E-13
3.000E-2 1.52495694E-12
4.000E-2 2.49706312E-12
5.000E-2 3.86864423E-12
6.000E-2 5.8043116E-12
7.000E-2 8.53657066E-12
8.000E-2 1.23939024E-11
9.000E-2 1.78405216E-11
1.000E-1 2.55327011E-11
1.100E-1 3.63986075E-11
1.200E-1 5.17515191E-11
1.300E-1 7.34504482E-11
1.400E-1 1.04128086E-10
1.500E-1 1.47514359E-10
1.600E-1 2.08895767E-10
1.700E-1 2.95767554E-10
1.800E-1 4.18759707E-10
1.900E-1 5.92951823E-10
2.000E-1 8.3974022E-10
2.100E-1 1.1894893E-9
2.200E-1 1.68529674E-9
2.300E-1 2.38834053E-9
2.400E-1 3.38547279E-9
2.500E-1 4.80000455E-9
2.600E-1 6.80702295E-9
2.700E-1 9.65514596E-9
2.800E-1 1.36974207E-8
2.900E-1 1.94352098E-8
3.000E-1 2.75805245E-8
3.100E-1 3.91445613E-8
3.200E-1 5.55634568E-8
3.300E-1 7.88769086E-8
3.400E-1 1.11981887E-7
3.500E-1 1.58993008E-7
3.600E-1 2.25754399E-7
3.700E-1 3.20566766E-7
3.800E-1 4.55220089E-7
3.900E-1 6.46460456E-7
4.000E-1 9.18073461E-7
4.100E-1 1.30384331E-6
4.200E-1 1.85175551E-6
4.300E-1 2.62996553E-6
4.400E-1 3.73527483E-6
4.500E-1 5.30516628E-6
