0.000E+0 0
1.000E-2 2.54341274E-12
2.000E-2 6.1362626E-12
3.000E-2 1.1223714E-11
4.000E-2 1.84387546E-11
5.000E-2 2.86810063E-11
6.000E-2 4.32285425E-11
7.000E-2 6.3896631E-11
8.000E-2 9.32633201E-11
9.000E-2 1.34990467E-10
1.000E-1 1.9428142E-10
1.100E-1 2.78534927E-10
1.200E-1 3.98281625E-10
1.300E-1 5.68528496E-10
1.400E-1 8.10693504E-10
1.500E-1 1.15539527E-9
1.600E-1 1.64648251E-9
1.700E-1 2.3468617E-9
1.800E-1 3.34693311E-9
1.900E-1 4.77680999E-9
2.000E-1 6.82402416E-9
2.100E-1 9.7591875E-9
2.200E-1 1.39731908E-8
2.300E-1 2.00311334E-8
2.400E-1 2.87505159E-8
2.500E-1 4.13146144E-8
2.600E-1 5.94368604E-8
2.700E-1 8.55991357E-8
2.800E-1 1.2339712E-7
2.900E-1 1.78040525E-7
3.000E-1 2.57077105E-7
3.100E-1 3.71439275E-7
3.200E-1 5.36954326E-7
3.300E-1 7.7651776E-7
3.400E-1 1.12320865E-6
3.500E-1 1.6247297E-6
3.600E-1 2.34968224E-6
3.700E-1 3.3963257E-6
3.800E-1 4.9046056E-6
3.900E-1 7.07213284E-6
4.000E-1 1.01747903E-5
4.100E-1 1.45914603E-5
4.200E-1 2.083103E-5
4.300E-1 2.95570118E-5
4.400E-1 4.16021567E-5
4.500E-1 5.79641678E-5
