0.000E+0 0
1.000E-2 9.19109787E-15
2.000E-2 2.24437553E-14
3.000E-2 4.15678683E-14
4.000E-2 6.91794919E-14
5.000E-2 1.0905981E-13
6.000E-2 1.66674049E-13
7.000E-2 2.49921768E-13
8.000E-2 3.7022201E-13
9.000E-2 5.44083365E-13
1.000E-1 7.95376588E-13
1.100E-1 1.15862577E-12
1.200E-1 1.68377696E-12
1.300E-1 2.44311098E-12
1.400E-1 3.5412692E-12
1.500E-1 5.12980006E-12
1.600E-1 7.42827153E-12
1.700E-1 1.07549205E-11
1.800E-1 1.55711543E-11
1.900E-1 2.254617E-11
2.000E-1 3.26507904E-11
2.100E-1 4.72937238E-11
2.200E-1 6.85194198E-11
2.300E-1 9.92953371E-11
2.400E-1 1.43928963E-10
2.500E-1 2.08673045E-10
2.600E-1 3.02603651E-10
2.700E-1 4.38893324E-10
2.800E-1 6.366556E-10
2.900E-1 9.23614E-10
3.000E-1 1.33995712E-9
3.100E-1 1.9438922E-9
3.200E-1 2.81961465E-9
3.300E-1 4.08867947E-9
3.400E-1 5.92609035E-9
3.500E-1 8.58277961E-9
3.600E-1 1.24164259E-8
3.700E-1 1.7932483E-8
3.800E-1 2.58363047E-8
3.900E-1 3.70943007E-8
4.000E-1 5.29954689E-8
4.100E-1 7.51924921E-8
4.200E-1 1.05683529E-7
4.300E-1 1.46678264E-7
4.400E-1 2.00296086E-7
4.500E-1 2.68109748E-7
