0.000E+0 0
1.000E-2 7.01730534E-13
2.000E-2 1.7062967E-12
3.000E-2 3.14645703E-12
4.000E-2 5.2130842E-12
5.000E-2 8.18057269E-12
6.000E-2 1.24433618E-11
7.000E-2 1.85684581E-11
8.000E-2 2.73710101E-11
9.000E-2 4.00231306E-11
1.000E-1 5.82107336E-11
1.100E-1 8.43597966E-11
1.200E-1 1.21963126E-10
1.300E-1 1.76052772E-10
1.400E-1 2.53883699E-10
1.500E-1 3.65924037E-10
1.600E-1 5.27290428E-10
1.700E-1 7.59829618E-10
1.800E-1 1.09513839E-9
1.900E-1 1.57894586E-9
2.000E-1 2.27747366E-9
2.100E-1 3.28666747E-9
2.200E-1 4.74559677E-9
2.300E-1 6.8559052E-9
2.400E-1 9.91004318E-9
2.500E-1 1.43322455E-8
2.600E-1 2.07380002E-8
2.700E-1 3.0020333E-8
2.800E-1 4.34749568E-8
2.900E-1 6.29816907E-8
3.000E-1 9.12672345E-8
3.100E-1 1.32285322E-7
3.200E-1 1.91765697E-7
3.300E-1 2.78004819E-7
3.400E-1 4.0300036E-7
3.500E-1 5.84069828E-7
3.600E-1 8.46140796E-7
3.700E-1 1.22495181E-6
3.800E-1 1.7714444E-6
3.900E-1 2.55762292E-6
4.000E-1 3.68403606E-6
4.100E-1 5.28865718E-6
4.200E-1 7.556116E-6
4.300E-1 1.07244676E-5
4.400E-1 1.50843692E-5
4.500E-1 2.09610355E-5
