0.000E+0 0
1.000E-2 1.13266309E-13
2.000E-2 2.76342644E-13
3.000E-2 5.11352002E-13
4.000E-2 8.50237317E-13
5.000E-2 1.33911844E-12
6.000E-2 2.04458354E-12
7.000E-2 3.06277629E-12
8.000E-2 4.5325257E-12
9.000E-2 6.65432559E-12
1.000E-1 9.71778432E-12
1.100E-1 1.41413479E-11
1.200E-1 2.05298198E-11
1.300E-1 2.97577014E-11
1.400E-1 4.30900135E-11
1.500E-1 6.23575396E-11
1.600E-1 9.02111085E-11
1.700E-1 1.3049067E-10
1.800E-1 1.88761094E-10
1.900E-1 2.73090092E-10
2.000E-1 3.95177747E-10
2.100E-1 5.71996576E-10
2.200E-1 8.281728E-10
2.300E-1 1.19944355E-9
2.400E-1 1.73767552E-9
2.500E-1 2.51814861E-9
2.600E-1 3.65012356E-9
2.700E-1 5.29216614E-9
2.800E-1 7.67435266E-9
2.900E-1 1.11304107E-8
3.000E-1 1.61441645E-8
3.100E-1 2.34164905E-8
3.200E-1 3.3961499E-8
3.300E-1 4.92439825E-8
3.400E-1 7.13743247E-8
3.500E-1 1.03381719E-7
3.600E-1 1.49590524E-7
3.700E-1 2.16124811E-7
3.800E-1 3.11555924E-7
3.900E-1 4.47673644E-7
4.000E-1 6.40279577E-7
4.100E-1 9.09737E-7
4.200E-1 1.28073288E-6
4.300E-1 1.78034243E-6
4.400E-1 2.43325257E-6
4.500E-1 3.25348218E-6
