0.000E+0 0
1.000E-2 1.16678534E-12
2.000E-2 2.82967885E-12
3.000E-2 5.20387299E-12
4.000E-2 8.59767451E-12
5.000E-2 1.34527052E-11
6.000E-2 2.04014631E-11
7.000E-2 3.03497833E-11
8.000E-2 4.45950541E-11
9.000E-2 6.49958567E-11
1.000E-1 9.42156854E-11
1.100E-1 1.36073571E-10
1.200E-1 1.96049239E-10
1.300E-1 2.8201197E-10
1.400E-1 4.05273703E-10
1.500E-1 5.82112468E-10
1.600E-1 8.3597836E-10
1.700E-1 1.20069031E-9
1.800E-1 1.725071E-9
1.900E-1 2.47966927E-9
2.000E-1 3.56651218E-9
2.100E-1 5.13325412E-9
2.200E-1 7.39370699E-9
2.300E-1 1.06576311E-8
2.400E-1 1.53739644E-8
2.500E-1 2.21935514E-8
2.600E-1 3.20601574E-8
2.700E-1 4.63425027E-8
2.800E-1 6.70257409E-8
2.900E-1 9.69890138E-8
3.000E-1 1.40407475E-7
3.100E-1 2.03333948E-7
3.200E-1 2.94539116E-7
3.300E-1 4.26722185E-7
3.400E-1 6.18249269E-7
3.500E-1 8.95636605E-7
3.600E-1 1.29707101E-6
3.700E-1 1.8773458E-6
3.800E-1 2.71466909E-6
3.900E-1 3.9198299E-6
4.000E-1 5.64809628E-6
4.100E-1 8.11386736E-6
4.200E-1 1.1606905E-5
4.300E-1 1.65080486E-5
4.400E-1 2.32990394E-5
4.500E-1 3.25596697E-5
