0.000E+0 0
1.000E-2 1.78932258E-14
2.000E-2 4.36722203E-14
3.000E-2 8.08445907E-14
4.000E-2 1.34477308E-13
5.000E-2 2.11889689E-13
6.000E-2 3.2365455E-13
7.000E-2 4.85044915E-13
8.000E-2 7.18125282E-13
9.000E-2 1.05477583E-12
1.000E-1 1.54106793E-12
1.100E-1 2.24359809E-12
1.200E-1 3.25866224E-12
1.300E-1 4.72555143E-12
1.400E-1 6.8458305E-12
1.500E-1 9.91130477E-12
1.600E-1 1.43446046E-11
1.700E-1 2.07580966E-11
1.800E-1 3.0039412E-11
1.900E-1 4.34756307E-11
2.000E-1 6.29335996E-11
2.100E-1 9.11217561E-11
2.200E-1 1.31970279E-10
2.300E-1 1.91182984E-10
2.400E-1 2.77038425E-10
2.500E-1 4.01552411E-10
2.600E-1 5.82164308E-10
2.700E-1 8.4418163E-10
2.800E-1 1.22432069E-9
2.900E-1 1.77582787E-9
3.000E-1 2.57587254E-9
3.100E-1 3.7361885E-9
3.200E-1 5.41832621E-9
3.300E-1 7.85537672E-9
3.400E-1 1.1382626E-8
3.500E-1 1.64802086E-8
3.600E-1 2.38312034E-8
3.700E-1 3.43981528E-8
3.800E-1 4.95184592E-8
3.900E-1 7.10121964E-8
4.000E-1 1.01280868E-7
4.100E-1 1.433481E-7
4.200E-1 2.00751808E-7
4.300E-1 2.77154587E-7
4.400E-1 3.75539482E-7
4.500E-1 4.96987239E-7
