0.000E+0 0
1.000E-2 1.50289816E-12
2.000E-2 3.63896923E-12
3.000E-2 6.68102485E-12
4.000E-2 1.10190462E-11
5.000E-2 1.72103538E-11
6.000E-2 2.60512561E-11
7.000E-2 3.86794267E-11
8.000E-2 5.67203109E-11
9.000E-2 8.24967277E-11
1.000E-1 1.19329358E-10
1.100E-1 1.71968211E-10
1.200E-1 2.47213227E-10
1.300E-1 3.54808478E-10
1.400E-1 5.08732732E-10
1.500E-1 7.29064716E-10
1.600E-1 1.0446823E-9
1.700E-1 1.49717181E-9
1.800E-1 2.14649369E-9
1.900E-1 3.07919683E-9
2.000E-1 4.42033127E-9
2.100E-1 6.35072711E-9
2.200E-1 9.13205958E-9
2.300E-1 1.31432116E-8
2.400E-1 1.89330275E-8
2.500E-1 2.72968467E-8
2.600E-1 3.93875276E-8
2.700E-1 5.68764788E-8
2.800E-1 8.21871525E-8
2.900E-1 1.18833442E-7
3.000E-1 1.71909749E-7
3.100E-1 2.48799895E-7
3.200E-1 3.60200893E-7
3.300E-1 5.2159781E-7
3.400E-1 7.55380816E-7
3.500E-1 1.09386816E-6
3.600E-1 1.58358966E-6
3.700E-1 2.29128845E-6
3.800E-1 3.31219232E-6
3.900E-1 4.78113733E-6
4.000E-1 6.8870298E-6
4.100E-1 9.89043671E-6
4.200E-1 1.41435533E-5
4.300E-1 2.01092202E-5
4.400E-1 2.83740047E-5
4.500E-1 3.96483153E-5
