0.000E+0 0
1.000E-2 1.50349379E-12
2.000E-2 3.64043033E-12
3.000E-2 6.68374351E-12
4.000E-2 1.10235921E-11
5.000E-2 1.72175548E-11
6.000E-2 2.6062315E-11
7.000E-2 3.86960912E-11
8.000E-2 5.67451204E-11
9.000E-2 8.25333723E-11
1.000E-1 1.19383199E-10
1.100E-1 1.72047039E-10
1.200E-1 2.47328362E-10
1.300E-1 3.54976369E-10
1.400E-1 5.08977278E-10
1.500E-1 7.29420644E-10
1.600E-1 1.04520007E-9
1.700E-1 1.49792474E-9
1.800E-1 2.14758831E-9
1.900E-1 3.08078794E-9
2.000E-1 4.4226438E-9
2.100E-1 6.35408787E-9
2.200E-1 9.13694345E-9
2.300E-1 1.31503086E-8
2.400E-1 1.89433402E-8
2.500E-1 2.73118319E-8
2.600E-1 3.9409302E-8
2.700E-1 5.6908118E-8
2.800E-1 8.22331254E-8
2.900E-1 1.18900242E-7
3.000E-1 1.7200681E-7
3.100E-1 2.48940923E-7
3.200E-1 3.60405804E-7
3.300E-1 5.21895534E-7
3.400E-1 7.55813382E-7
3.500E-1 1.09449661E-6
3.600E-1 1.58450266E-6
3.700E-1 2.29261473E-6
3.800E-1 3.31411873E-6
3.900E-1 4.78393499E-6
4.000E-1 6.89109186E-6
4.100E-1 9.89633283E-6
4.200E-1 1.41521081E-5
4.300E-1 2.0121626E-5
4.400E-1 2.83919835E-5
4.500E-1 3.96743517E-5
